version,1.6.0
info,balls_per_over,6
info,team,Rwanda
info,team,Nigeria
info,gender,female
info,season,2019
info,date,2019/09/07
info,event,Nigeria Women tour of Rwanda
info,match_number,5
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,S Sunday
info,umpire,EH Dusabemungu
info,umpire,Patric Makumbi
info,reserve_umpire,Itangishaka Olivier
info,winner,Rwanda
info,winner_wickets,4
info,player,Nigeria,OS Oyronke
info,player,Nigeria,K Abdulquadri
info,player,Nigeria,F Eseigbe
info,player,Nigeria,B Etim
info,player,Nigeria,S Sunday
info,player,Nigeria,S Agazuma
info,player,Nigeria,B Frank
info,player,Nigeria,T Abdulquadri
info,player,Nigeria,R Samson
info,player,Nigeria,M Desmond
info,player,Nigeria,E Sandy
info,player,Rwanda,S Ingabire
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,G Ishimwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,S Uwera
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,D Mukarurangwa
info,player,Rwanda,M Vumiliya
info,player,Rwanda,I Muhawenimana
info,player,Rwanda,D Igihozo
info,player,Rwanda,J Nyirankundineza
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Etim,11d0079f
info,registry,people,B Frank,040206a2
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,D Igihozo,770202e9
info,registry,people,D Mukarurangwa,c52de9d9
info,registry,people,E Sandy,59063d6b
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,F Eseigbe,292d11ee
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,K Abdulquadri,87dcd3ee
info,registry,people,M Desmond,7ec52f4a
info,registry,people,M Vumiliya,0c00286e
info,registry,people,OS Oyronke,b05a1477
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Samson,e63c08e9
info,registry,people,S Agazuma,76ba3f78
info,registry,people,S Ingabire,25a2755a
info,registry,people,S Sunday,594a0dec
info,registry,people,S Uwera,1ef174b8
info,registry,people,T Abdulquadri,bc44071a
ball,1,0.1,Nigeria,OS Oyronke,K Abdulquadri,I Muhawenimana,1,0,,,,,,"",""
ball,1,0.2,Nigeria,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.3,Nigeria,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.4,Nigeria,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.5,Nigeria,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.6,Nigeria,K Abdulquadri,OS Oyronke,I Muhawenimana,2,0,,,,,,"",""
ball,1,1.1,Nigeria,OS Oyronke,K Abdulquadri,D Igihozo,0,0,,,,,,"",""
ball,1,1.2,Nigeria,OS Oyronke,K Abdulquadri,D Igihozo,0,0,,,,,,"",""
ball,1,1.3,Nigeria,OS Oyronke,K Abdulquadri,D Igihozo,0,0,,,,,,"",""
ball,1,1.4,Nigeria,OS Oyronke,K Abdulquadri,D Igihozo,1,0,,,,,,"",""
ball,1,1.5,Nigeria,K Abdulquadri,OS Oyronke,D Igihozo,0,0,,,,,,"",""
ball,1,1.6,Nigeria,K Abdulquadri,OS Oyronke,D Igihozo,1,0,,,,,,"",""
ball,1,2.1,Nigeria,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.2,Nigeria,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,caught,K Abdulquadri
ball,1,2.3,Nigeria,F Eseigbe,OS Oyronke,I Muhawenimana,0,0,,,,,,lbw,F Eseigbe
ball,1,2.4,Nigeria,B Etim,OS Oyronke,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.5,Nigeria,B Etim,OS Oyronke,I Muhawenimana,3,0,,,,,,"",""
ball,1,2.6,Nigeria,OS Oyronke,B Etim,I Muhawenimana,0,0,,,,,,"",""
ball,1,3.1,Nigeria,B Etim,OS Oyronke,D Igihozo,1,0,,,,,,"",""
ball,1,3.2,Nigeria,OS Oyronke,B Etim,D Igihozo,0,0,,,,,,bowled,OS Oyronke
ball,1,3.3,Nigeria,S Sunday,B Etim,D Igihozo,4,0,,,,,,"",""
ball,1,3.4,Nigeria,S Sunday,B Etim,D Igihozo,0,0,,,,,,"",""
ball,1,3.5,Nigeria,S Sunday,B Etim,D Igihozo,0,0,,,,,,"",""
ball,1,3.6,Nigeria,S Sunday,B Etim,D Igihozo,0,0,,,,,,"",""
ball,1,4.1,Nigeria,B Etim,S Sunday,J Nyirankundineza,4,0,,,,,,"",""
