ball,1,3.5,New Zealand,WA Young,TWM Latham,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.6,New Zealand,WA Young,TWM Latham,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.1,New Zealand,TWM Latham,WA Young,Naseem Shah,4,0,,,,,,"",""
ball,1,4.2,New Zealand,TWM Latham,WA Young,Naseem Shah,0,0,,,,,,"",""
ball,1,4.3,New Zealand,TWM Latham,WA Young,Naseem Shah,0,0,,,,,,"",""
ball,1,4.4,New Zealand,TWM Latham,WA Young,Naseem Shah,0,0,,,,,,"",""
ball,1,4.5,New Zealand,TWM Latham,WA Young,Naseem Shah,0,0,,,,,,"",""
ball,1,4.6,New Zealand,TWM Latham,WA Young,Naseem Shah,1,0,,,,,,"",""
ball,1,5.1,New Zealand,TWM Latham,WA Young,Haris Rauf,4,0,,,,,,"",""
ball,1,5.2,New Zealand,TWM Latham,WA Young,Haris Rauf,0,0,,,,,,"",""
ball,1,5.3,New Zealand,TWM Latham,WA Young,Haris Rauf,1,0,,,,,,"",""
ball,1,5.4,New Zealand,WA Young,TWM Latham,Haris Rauf,0,0,,,,,,"",""
ball,1,5.5,New Zealand,WA Young,TWM Latham,Haris Rauf,4,0,,,,,,"",""
ball,1,5.6,New Zealand,WA Young,TWM Latham,Haris Rauf,0,0,,,,,,"",""
ball,1,6.1,New Zealand,TWM Latham,WA Young,Shadab Khan,0,0,,,,,,"",""
ball,1,6.2,New Zealand,TWM Latham,WA Young,Shadab Khan,2,0,,,,,,"",""
ball,1,6.3,New Zealand,TWM Latham,WA Young,Shadab Khan,1,0,,,,,,"",""
ball,1,6.4,New Zealand,WA Young,TWM Latham,Shadab Khan,0,0,,,,,,"",""
ball,1,6.5,New Zealand,WA Young,TWM Latham,Shadab Khan,6,0,,,,,,"",""
ball,1,6.6,New Zealand,WA Young,TWM Latham,Shadab Khan,1,0,,,,,,"",""
ball,1,7.1,New Zealand,WA Young,TWM Latham,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.2,New Zealand,TWM Latham,WA Young,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.3,New Zealand,WA Young,TWM Latham,Faheem Ashraf,4,0,,,,,,"",""
ball,1,7.4,New Zealand,WA Young,TWM Latham,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.5,New Zealand,TWM Latham,WA Young,Faheem Ashraf,4,0,,,,,,"",""
ball,1,7.6,New Zealand,TWM Latham,WA Young,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.1,New Zealand,WA Young,TWM Latham,Shadab Khan,0,0,,,,,,"",""
ball,1,8.2,New Zealand,WA Young,TWM Latham,Shadab Khan,0,0,,,,,,"",""
ball,1,8.3,New Zealand,WA Young,TWM Latham,Shadab Khan,0,0,,,,,,caught,WA Young
ball,1,8.4,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,0,0,,,,,,"",""
ball,1,8.5,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,1,0,,,,,,"",""
ball,1,8.6,New Zealand,TWM Latham,DJ Mitchell,Shadab Khan,0,0,,,,,,"",""
ball,1,9.1,New Zealand,DJ Mitchell,TWM Latham,Imad Wasim,1,0,,,,,,"",""
ball,1,9.2,New Zealand,TWM Latham,DJ Mitchell,Imad Wasim,4,0,,,,,,"",""
ball,1,9.3,New Zealand,TWM Latham,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,1,9.4,New Zealand,DJ Mitchell,TWM Latham,Imad Wasim,0,0,,,,,,"",""
ball,1,9.5,New Zealand,DJ Mitchell,TWM Latham,Imad Wasim,0,0,,,,,,"",""
ball,1,9.6,New Zealand,DJ Mitchell,TWM Latham,Imad Wasim,1,0,,,,,,"",""
ball,1,10.1,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,1,0,,,,,,"",""
ball,1,10.2,New Zealand,TWM Latham,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,10.3,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,2,0,,,,,,"",""
ball,1,10.4,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,1,0,,,,,,"",""
ball,1,10.5,New Zealand,TWM Latham,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,10.6,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,1,0,,,,,,"",""
ball,1,11.1,New Zealand,DJ Mitchell,TWM Latham,Imad Wasim,1,0,,,,,,"",""
ball,1,11.2,New Zealand,TWM Latham,DJ Mitchell,Imad Wasim,4,0,,,,,,"",""
ball,1,11.3,New Zealand,TWM Latham,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,1,11.4,New Zealand,DJ Mitchell,TWM Latham,Imad Wasim,2,0,,,,,,"",""
ball,1,11.5,New Zealand,DJ Mitchell,TWM Latham,Imad Wasim,1,0,,,,,,"",""
ball,1,11.6,New Zealand,TWM Latham,DJ Mitchell,Imad Wasim,6,0,,,,,,"",""
ball,1,12.1,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,6,0,,,,,,"",""
ball,1,12.2,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,4,0,,,,,,"",""
ball,1,12.3,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,0,0,,,,,,"",""
ball,1,12.4,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,0,0,,,,,,"",""
ball,1,12.5,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,4,0,,,,,,"",""
ball,1,12.6,New Zealand,DJ Mitchell,TWM Latham,Shadab Khan,2,0,,,,,,"",""
ball,1,13.1,New Zealand,TWM Latham,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,1,13.2,New Zealand,DJ Mitchell,TWM Latham,Haris Rauf,1,0,,,,,,"",""
ball,1,13.3,New Zealand,TWM Latham,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,1,13.4,New Zealand,DJ Mitchell,TWM Latham,Haris Rauf,1,0,,,,,,"",""
ball,1,13.5,New Zealand,TWM Latham,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,1,13.6,New Zealand,TWM Latham,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,1,14.1,New Zealand,TWM Latham,DJ Mitchell,Naseem Shah,1,0,,,,,,"",""
ball,1,14.2,New Zealand,DJ Mitchell,TWM Latham,Naseem Shah,0,0,,,,,,"",""
ball,1,14.3,New Zealand,DJ Mitchell,TWM Latham,Naseem Shah,1,0,,,,,,"",""
ball,1,14.4,New Zealand,TWM Latham,DJ Mitchell,Naseem Shah,1,0,,,,,,"",""
ball,1,14.5,New Zealand,DJ Mitchell,TWM Latham,Naseem Shah,2,0,,,,,,"",""
ball,1,14.6,New Zealand,DJ Mitchell,TWM Latham,Naseem Shah,0,0,,,,,,"",""
ball,1,15.1,New Zealand,TWM Latham,DJ Mitchell,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,15.2,New Zealand,TWM Latham,DJ Mitchell,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,15.3,New Zealand,TWM Latham,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,15.4,New Zealand,DJ Mitchell,TWM Latham,Shaheen Shah Afridi,0,0,,,,,,caught,DJ Mitchell
ball,1,15.5,New Zealand,MS Chapman,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,15.6,New Zealand,TWM Latham,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.1,New Zealand,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,1,16.2,New Zealand,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,1,16.3,New Zealand,TWM Latham,MS Chapman,Haris Rauf,4,0,,,,,,"",""
ball,1,16.4,New Zealand,TWM Latham,MS Chapman,Haris Rauf,0,1,1,,,,,"",""
ball,1,16.5,New Zealand,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,caught,TWM Latham
ball,1,16.6,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,0,1,1,,,,,"",""
ball,1,16.7,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,1,16.8,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,0,0,,,,,,"",""
ball,1,17.1,New Zealand,JDS Neesham,MS Chapman,Naseem Shah,4,0,,,,,,"",""
ball,1,17.2,New Zealand,JDS Neesham,MS Chapman,Naseem Shah,1,0,,,,,,"",""
ball,1,17.3,New Zealand,MS Chapman,JDS Neesham,Naseem Shah,2,0,,,,,,"",""
ball,1,17.4,New Zealand,MS Chapman,JDS Neesham,Naseem Shah,6,0,,,,,,"",""
ball,1,17.5,New Zealand,MS Chapman,JDS Neesham,Naseem Shah,0,0,,,,,,"",""
ball,1,17.6,New Zealand,MS Chapman,JDS Neesham,Naseem Shah,1,0,,,,,,"",""
ball,1,18.1,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,"",""
ball,1,18.2,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,4,0,,,,,,"",""
ball,1,18.3,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,1,18.4,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,0,0,,,,,,caught,JDS Neesham
ball,1,18.5,New Zealand,R Ravindra,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,1,18.6,New Zealand,MS Chapman,R Ravindra,Haris Rauf,4,0,,,,,,"",""
ball,1,19.1,New Zealand,R Ravindra,MS Chapman,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,19.2,New Zealand,R Ravindra,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,19.3,New Zealand,MS Chapman,R Ravindra,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,19.4,New Zealand,R Ravindra,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.5,New Zealand,R Ravindra,MS Chapman,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,19.6,New Zealand,R Ravindra,MS Chapman,Shaheen Shah Afridi,0,1,,,1,,,"",""
ball,2,0.1,Pakistan,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Mohammad Rizwan,Babar Azam,MJ Henry,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Babar Azam,Mohammad Rizwan,MJ Henry,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Mohammad Rizwan,Babar Azam,MJ Henry,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Babar Azam,Mohammad Rizwan,MJ Henry,0,1,,,,1,,"",""
ball,2,0.6,Pakistan,Mohammad Rizwan,Babar Azam,MJ Henry,0,1,,,,1,,"",""
ball,2,1.1,Pakistan,Mohammad Rizwan,Babar Azam,AF Milne,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,caught,Babar Azam
ball,2,1.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,AF Milne,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,BG Lister,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,BG Lister,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,BG Lister,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,BG Lister,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,BG Lister,6,0,,,,,,"",""
ball,2,2.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,BG Lister,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Henry,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Henry,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Henry,0,1,1,,,,,"",""
ball,2,3.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Henry,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Henry,0,0,,,,,,run out,Mohammad Rizwan
ball,2,3.6,Pakistan,Saim Ayub,Fakhar Zaman,MJ Henry,1,0,,,,,,"",""
ball,2,3.7,Pakistan,Fakhar Zaman,Saim Ayub,MJ Henry,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Saim Ayub,AF Milne,1,1,,1,,,,"",""
ball,2,4.2,Pakistan,Saim Ayub,Fakhar Zaman,AF Milne,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Saim Ayub,AF Milne,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Saim Ayub,Fakhar Zaman,AF Milne,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Saim Ayub,Fakhar Zaman,AF Milne,0,1,,,,1,,"",""
ball,2,4.6,Pakistan,Fakhar Zaman,Saim Ayub,AF Milne,1,0,,,,,,"",""
ball,2,4.7,Pakistan,Saim Ayub,Fakhar Zaman,AF Milne,4,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Saim Ayub,BG Lister,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Saim Ayub,Fakhar Zaman,BG Lister,0,1,1,,,,,"",""
ball,2,5.3,Pakistan,Saim Ayub,Fakhar Zaman,BG Lister,0,1,,,,1,,"",""
ball,2,5.4,Pakistan,Fakhar Zaman,Saim Ayub,BG Lister,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Fakhar Zaman,Saim Ayub,BG Lister,0,1,,,,1,,"",""
ball,2,5.6,Pakistan,Saim Ayub,Fakhar Zaman,BG Lister,1,0,,,,,,"",""
ball,2,5.7,Pakistan,Fakhar Zaman,Saim Ayub,BG Lister,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Saim Ayub,IS Sodhi,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Saim Ayub,IS Sodhi,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Saim Ayub,Fakhar Zaman,IS Sodhi,2,0,,,,,,"",""
ball,2,6.4,Pakistan,Saim Ayub,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Saim Ayub,IS Sodhi,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Fakhar Zaman,Saim Ayub,IS Sodhi,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Saim Ayub,Fakhar Zaman,JDS Neesham,0,0,,,,,,caught,Saim Ayub
ball,2,7.2,Pakistan,Shadab Khan,Fakhar Zaman,JDS Neesham,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Shadab Khan,JDS Neesham,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Shadab Khan,Fakhar Zaman,JDS Neesham,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Fakhar Zaman,Shadab Khan,JDS Neesham,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Shadab Khan,Fakhar Zaman,JDS Neesham,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Fakhar Zaman,Shadab Khan,R Ravindra,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Shadab Khan,Fakhar Zaman,R Ravindra,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Fakhar Zaman,Shadab Khan,R Ravindra,0,0,,,,,,stumped,Fakhar Zaman
ball,2,8.4,Pakistan,Imad Wasim,Shadab Khan,R Ravindra,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Shadab Khan,Imad Wasim,R Ravindra,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Shadab Khan,Imad Wasim,R Ravindra,4,0,,,,,,"",""
ball,2,9.1,Pakistan,Imad Wasim,Shadab Khan,IS Sodhi,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Shadab Khan,Imad Wasim,IS Sodhi,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Shadab Khan,Imad Wasim,R Ravindra,0,1,,,,1,,"",""
ball,2,10.2,Pakistan,Imad Wasim,Shadab Khan,R Ravindra,0,0,,,,,,caught,Imad Wasim
ball,2,10.3,Pakistan,Shaheen Shah Afridi,Shadab Khan,R Ravindra,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Shadab Khan,Shaheen Shah Afridi,R Ravindra,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Shaheen Shah Afridi,Shadab Khan,R Ravindra,4,0,,,,,,"",""
ball,2,10.6,Pakistan,Shaheen Shah Afridi,Shadab Khan,R Ravindra,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Shadab Khan,Shaheen Shah Afridi,IS Sodhi,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Shaheen Shah Afridi,Shadab Khan,IS Sodhi,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Shaheen Shah Afridi,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Shadab Khan,Shaheen Shah Afridi,IS Sodhi,0,1,,,,1,,"",""
ball,2,11.5,Pakistan,Shaheen Shah Afridi,Shadab Khan,IS Sodhi,0,0,,,,,,lbw,Shaheen Shah Afridi
ball,2,11.6,Pakistan,Iftikhar Ahmed,Shadab Khan,IS Sodhi,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Iftikhar Ahmed,Shadab Khan,JDS Neesham,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Shadab Khan,Iftikhar Ahmed,JDS Neesham,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Shadab Khan,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Iftikhar Ahmed,Shadab Khan,JDS Neesham,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Shadab Khan,Iftikhar Ahmed,JDS Neesham,0,1,1,,,,,"",""
ball,2,12.6,Pakistan,Shadab Khan,Iftikhar Ahmed,JDS Neesham,2,0,,,,,,"",""
ball,2,12.7,Pakistan,Shadab Khan,Iftikhar Ahmed,JDS Neesham,0,1,1,,,,,"",""
ball,2,12.8,Pakistan,Shadab Khan,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Shadab Khan,Iftikhar Ahmed,R Ravindra,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Iftikhar Ahmed,Shadab Khan,R Ravindra,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Iftikhar Ahmed,Shadab Khan,R Ravindra,6,0,,,,,,"",""
ball,2,13.4,Pakistan,Iftikhar Ahmed,Shadab Khan,R Ravindra,6,0,,,,,,"",""
ball,2,13.5,Pakistan,Iftikhar Ahmed,Shadab Khan,R Ravindra,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Iftikhar Ahmed,Shadab Khan,R Ravindra,2,0,,,,,,"",""
ball,2,14.1,Pakistan,Shadab Khan,Iftikhar Ahmed,AF Milne,0,0,,,,,,caught,Shadab Khan
ball,2,14.2,Pakistan,Faheem Ashraf,Iftikhar Ahmed,AF Milne,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Iftikhar Ahmed,Faheem Ashraf,AF Milne,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Faheem Ashraf,Iftikhar Ahmed,AF Milne,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Iftikhar Ahmed,Faheem Ashraf,AF Milne,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Faheem Ashraf,Iftikhar Ahmed,AF Milne,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Iftikhar Ahmed,Faheem Ashraf,JDS Neesham,4,0,,,,,,"",""
ball,2,15.2,Pakistan,Iftikhar Ahmed,Faheem Ashraf,JDS Neesham,6,0,,,,,,"",""
ball,2,15.3,Pakistan,Iftikhar Ahmed,Faheem Ashraf,JDS Neesham,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Faheem Ashraf,Iftikhar Ahmed,JDS Neesham,4,0,,,,,,"",""
ball,2,15.5,Pakistan,Faheem Ashraf,Iftikhar Ahmed,JDS Neesham,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Faheem Ashraf,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Faheem Ashraf,Iftikhar Ahmed,MJ Henry,4,0,,,,,,"",""
ball,2,16.2,Pakistan,Faheem Ashraf,Iftikhar Ahmed,MJ Henry,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Iftikhar Ahmed,Faheem Ashraf,MJ Henry,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Faheem Ashraf,Iftikhar Ahmed,MJ Henry,2,0,,,,,,"",""
ball,2,16.5,Pakistan,Faheem Ashraf,Iftikhar Ahmed,MJ Henry,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Iftikhar Ahmed,Faheem Ashraf,MJ Henry,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Iftikhar Ahmed,Faheem Ashraf,AF Milne,6,0,,,,,,"",""
ball,2,17.2,Pakistan,Iftikhar Ahmed,Faheem Ashraf,AF Milne,4,0,,,,,,"",""
ball,2,17.3,Pakistan,Iftikhar Ahmed,Faheem Ashraf,AF Milne,6,0,,,,,,"",""
ball,2,17.4,Pakistan,Iftikhar Ahmed,Faheem Ashraf,AF Milne,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Faheem Ashraf,Iftikhar Ahmed,AF Milne,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Faheem Ashraf,Iftikhar Ahmed,AF Milne,6,0,,,,,,"",""
ball,2,18.1,Pakistan,Iftikhar Ahmed,Faheem Ashraf,MJ Henry,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Faheem Ashraf,Iftikhar Ahmed,MJ Henry,0,1,1,,,,,"",""
