version,1.6.0
info,balls_per_over,6
info,team,Thailand
info,team,Bangladesh
info,gender,female
info,season,2018
info,date,2018/06/07
info,event,Women's Twenty20 Asia Cup
info,match_number,10
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Salma Khatun
info,umpire,N Sivan
info,umpire,V Kalidas
info,reserve_umpire,REJ Martinesz
info,match_referee,WC Labrooy
info,winner,Bangladesh
info,winner_wickets,9
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Tippoch
info,player,Thailand,R Padunglerd
info,player,Thailand,W Liengprasert
info,player,Thailand,S Saengsakaorat
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Sivan,8f4a0102
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
info,registry,people,V Kalidas,42d76418
info,registry,people,W Liengprasert,4dabe716
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Thailand,N Chantam,N Chaiwai,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Chantam,N Chaiwai,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Chantam,N Chaiwai,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.4,Thailand,N Chaiwai,N Chantam,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Chaiwai,N Chantam,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.6,Thailand,N Chantam,N Chaiwai,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Chaiwai,N Chantam,Salma Khatun,1,0,,,,,,"",""
ball,1,1.2,Thailand,N Chantam,N Chaiwai,Salma Khatun,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Chantam,N Chaiwai,Salma Khatun,0,0,,,,,,caught,N Chantam
ball,1,1.4,Thailand,N Boochatham,N Chaiwai,Salma Khatun,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Boochatham,N Chaiwai,Salma Khatun,0,0,,,,,,"",""
ball,1,1.6,Thailand,N Boochatham,N Chaiwai,Salma Khatun,2,0,,,,,,"",""
ball,1,2.1,Thailand,N Chaiwai,N Boochatham,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Chaiwai,N Boochatham,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.3,Thailand,N Chaiwai,N Boochatham,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.4,Thailand,N Chaiwai,N Boochatham,Jahanara Alam,0,0,,,,,,lbw,N Chaiwai
ball,1,2.5,Thailand,N Koncharoenkai,N Boochatham,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.6,Thailand,N Koncharoenkai,N Boochatham,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.1,Thailand,N Boochatham,N Koncharoenkai,Salma Khatun,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Boochatham,N Koncharoenkai,Salma Khatun,0,0,,,,,,"",""
ball,1,3.3,Thailand,N Boochatham,N Koncharoenkai,Salma Khatun,1,0,,,,,,"",""
ball,1,3.4,Thailand,N Koncharoenkai,N Boochatham,Salma Khatun,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Koncharoenkai,N Boochatham,Salma Khatun,0,0,,,,,,"",""
