version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Bahrain
info,gender,male
info,season,2025/26
info,date,2025/11/30
info,event,Mini SEA Men's Twenty20 Cricket Competition
info,match_number,5
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Asif Javed
info,umpire,D Sevakumaran
info,umpire,L Poobalan
info,reserve_umpire,Rudy Ismandy
info,match_referee,Ramesh Menon
info,winner,Bahrain
info,winner_wickets,7
info,player,Thailand,S Desungnoen
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,N Nuntarach
info,player,Thailand,C Chatphaisan
info,player,Thailand,P Suanchuai
info,player,Thailand,N Senamontree
info,player,Thailand,C Pengkumta
info,player,Thailand,P Thongsa
info,player,Thailand,K Senamontree
info,player,Thailand,W Ngowhuad
info,player,Thailand,T Yotharat
info,player,Bahrain,Asif Ali
info,player,Bahrain,Naveena Shetty
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Muhammad Salman
info,player,Bahrain,Asif Javed
info,player,Bahrain,Imran Khan
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Javed,6e397f37
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,K Senamontree,e553e27f
info,registry,people,L Poobalan,93cc9718
info,registry,people,Muhammad Salman,460fc0ba
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Senamontree,44e00a4c
info,registry,people,Naveena Shetty,dd968a7b
info,registry,people,P Kurup,50ceaef6
info,registry,people,P Suanchuai,e6948355
info,registry,people,P Thongsa,62318525
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,T Yotharat,1f74f675
info,registry,people,W Ngowhuad,b8cd9955
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Thailand,S Desungnoen,Y Saranonnakkun,Imran Anwar,0,0,,,,,,"",""
ball,1,0.2,Thailand,S Desungnoen,Y Saranonnakkun,Imran Anwar,1,0,,,,,,"",""
ball,1,0.3,Thailand,Y Saranonnakkun,S Desungnoen,Imran Anwar,0,0,,,,,,"",""
ball,1,0.4,Thailand,Y Saranonnakkun,S Desungnoen,Imran Anwar,0,0,,,,,,"",""
ball,1,0.5,Thailand,Y Saranonnakkun,S Desungnoen,Imran Anwar,0,0,,,,,,"",""
ball,1,0.6,Thailand,Y Saranonnakkun,S Desungnoen,Imran Anwar,2,0,,,,,,"",""
ball,1,1.1,Thailand,S Desungnoen,Y Saranonnakkun,Imran Khan,0,0,,,,,,"",""
ball,1,1.2,Thailand,S Desungnoen,Y Saranonnakkun,Imran Khan,4,0,,,,,,"",""
ball,1,1.3,Thailand,S Desungnoen,Y Saranonnakkun,Imran Khan,4,0,,,,,,"",""
ball,1,1.4,Thailand,S Desungnoen,Y Saranonnakkun,Imran Khan,0,0,,,,,,"",""
ball,1,1.5,Thailand,S Desungnoen,Y Saranonnakkun,Imran Khan,0,0,,,,,,bowled,S Desungnoen
ball,1,1.6,Thailand,N Nuntarach,Y Saranonnakkun,Imran Khan,2,0,,,,,,"",""
ball,1,2.1,Thailand,Y Saranonnakkun,N Nuntarach,Imran Anwar,0,0,,,,,,"",""
ball,1,2.2,Thailand,Y Saranonnakkun,N Nuntarach,Imran Anwar,0,0,,,,,,"",""
ball,1,2.3,Thailand,Y Saranonnakkun,N Nuntarach,Imran Anwar,1,0,,,,,,"",""
ball,1,2.4,Thailand,N Nuntarach,Y Saranonnakkun,Imran Anwar,0,0,,,,,,"",""
ball,1,2.5,Thailand,N Nuntarach,Y Saranonnakkun,Imran Anwar,0,0,,,,,,"",""
ball,1,2.6,Thailand,N Nuntarach,Y Saranonnakkun,Imran Anwar,0,0,,,,,,"",""
ball,1,3.1,Thailand,Y Saranonnakkun,N Nuntarach,Imran Khan,0,0,,,,,,"",""
ball,1,3.2,Thailand,Y Saranonnakkun,N Nuntarach,Imran Khan,0,0,,,,,,"",""
ball,1,3.3,Thailand,Y Saranonnakkun,N Nuntarach,Imran Khan,1,0,,,,,,"",""
ball,1,3.4,Thailand,N Nuntarach,Y Saranonnakkun,Imran Khan,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Nuntarach,Y Saranonnakkun,Imran Khan,0,0,,,,,,"",""
ball,1,3.6,Thailand,N Nuntarach,Y Saranonnakkun,Imran Khan,0,0,,,,,,"",""
ball,1,4.1,Thailand,Y Saranonnakkun,N Nuntarach,Asif Javed,0,0,,,,,,"",""
ball,1,4.2,Thailand,Y Saranonnakkun,N Nuntarach,Asif Javed,0,0,,,,,,"",""
ball,1,4.3,Thailand,Y Saranonnakkun,N Nuntarach,Asif Javed,0,0,,,,,,bowled,Y Saranonnakkun
ball,1,4.4,Thailand,C Chatphaisan,N Nuntarach,Asif Javed,1,0,,,,,,"",""
ball,1,4.5,Thailand,N Nuntarach,C Chatphaisan,Asif Javed,0,0,,,,,,"",""
ball,1,4.6,Thailand,N Nuntarach,C Chatphaisan,Asif Javed,0,0,,,,,,"",""
ball,1,5.1,Thailand,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,5.2,Thailand,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,5.3,Thailand,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,5.4,Thailand,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,5.5,Thailand,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,5.6,Thailand,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,6.1,Thailand,N Nuntarach,C Chatphaisan,Asif Javed,0,0,,,,,,"",""
ball,1,6.2,Thailand,N Nuntarach,C Chatphaisan,Asif Javed,0,0,,,,,,"",""
ball,1,6.3,Thailand,N Nuntarach,C Chatphaisan,Asif Javed,1,0,,,,,,"",""
ball,1,6.4,Thailand,C Chatphaisan,N Nuntarach,Asif Javed,0,0,,,,,,"",""
ball,1,6.5,Thailand,C Chatphaisan,N Nuntarach,Asif Javed,0,0,,,,,,caught,C Chatphaisan
ball,1,6.6,Thailand,P Suanchuai,N Nuntarach,Asif Javed,0,0,,,,,,"",""
ball,1,7.1,Thailand,N Nuntarach,P Suanchuai,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,7.2,Thailand,P Suanchuai,N Nuntarach,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,7.3,Thailand,N Nuntarach,P Suanchuai,Abdul Majid Abbasi,0,0,,,,,,caught,N Nuntarach
ball,1,7.4,Thailand,N Senamontree,P Suanchuai,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,7.5,Thailand,N Senamontree,P Suanchuai,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,7.6,Thailand,N Senamontree,P Suanchuai,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,8.1,Thailand,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,8.2,Thailand,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,8.3,Thailand,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,8.4,Thailand,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,8.5,Thailand,P Suanchuai,N Senamontree,Muhammad Salman,0,1,,,,1,,"",""
ball,1,8.6,Thailand,N Senamontree,P Suanchuai,Muhammad Salman,0,0,,,,,,"",""
ball,1,9.1,Thailand,P Suanchuai,N Senamontree,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.2,Thailand,P Suanchuai,N Senamontree,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.3,Thailand,N Senamontree,P Suanchuai,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,9.4,Thailand,N Senamontree,P Suanchuai,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.5,Thailand,P Suanchuai,N Senamontree,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.6,Thailand,N Senamontree,P Suanchuai,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.1,Thailand,N Senamontree,P Suanchuai,Muhammad Salman,1,0,,,,,,"",""
ball,1,10.2,Thailand,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,10.3,Thailand,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,10.4,Thailand,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,10.5,Thailand,P Suanchuai,N Senamontree,Muhammad Salman,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Senamontree,P Suanchuai,Muhammad Salman,1,0,,,,,,"",""
ball,1,11.1,Thailand,N Senamontree,P Suanchuai,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,11.2,Thailand,N Senamontree,P Suanchuai,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.3,Thailand,P Suanchuai,N Senamontree,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,11.4,Thailand,P Suanchuai,N Senamontree,Abdul Majid Abbasi,0,2,,,,2,,"",""
ball,1,11.5,Thailand,P Suanchuai,N Senamontree,Abdul Majid Abbasi,0,0,,,,,,bowled,P Suanchuai
ball,1,11.6,Thailand,C Pengkumta,N Senamontree,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.1,Thailand,N Senamontree,C Pengkumta,Muhammad Salman,1,0,,,,,,"",""
ball,1,12.2,Thailand,C Pengkumta,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,12.3,Thailand,C Pengkumta,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,12.4,Thailand,C Pengkumta,N Senamontree,Muhammad Salman,0,0,,,,,,caught,C Pengkumta
ball,1,12.5,Thailand,P Thongsa,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,12.6,Thailand,P Thongsa,N Senamontree,Muhammad Salman,0,0,,,,,,"",""
ball,1,13.1,Thailand,N Senamontree,P Thongsa,Asif Javed,0,0,,,,,,"",""
ball,1,13.2,Thailand,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,"",""
ball,1,13.3,Thailand,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,"",""
ball,1,13.4,Thailand,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,"",""
ball,1,13.5,Thailand,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,"",""
ball,1,13.6,Thailand,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,"",""
ball,1,14.1,Thailand,N Senamontree,P Thongsa,Muhammad Salman,1,0,,,,,,"",""
ball,1,14.2,Thailand,P Thongsa,N Senamontree,Muhammad Salman,1,0,,,,,,"",""
ball,1,14.3,Thailand,N Senamontree,P Thongsa,Muhammad Salman,0,0,,,,,,"",""
ball,1,14.4,Thailand,N Senamontree,P Thongsa,Muhammad Salman,1,0,,,,,,"",""
ball,1,14.5,Thailand,P Thongsa,N Senamontree,Muhammad Salman,1,0,,,,,,"",""
ball,1,14.6,Thailand,N Senamontree,P Thongsa,Muhammad Salman,0,0,,,,,,"",""
ball,1,15.1,Thailand,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,"",""
ball,1,15.2,Thailand,P Thongsa,N Senamontree,Asif Javed,1,0,,,,,,"",""
ball,1,15.3,Thailand,N Senamontree,P Thongsa,Asif Javed,0,0,,,,,,"",""
ball,1,15.4,Thailand,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,"",""
ball,1,15.5,Thailand,P Thongsa,N Senamontree,Asif Javed,0,1,,,,1,,"",""
ball,1,15.6,Thailand,N Senamontree,P Thongsa,Asif Javed,0,0,,,,,,lbw,N Senamontree
ball,1,16.1,Thailand,P Thongsa,K Senamontree,Imran Anwar,1,0,,,,,,"",""
ball,1,16.2,Thailand,K Senamontree,P Thongsa,Imran Anwar,1,0,,,,,,"",""
ball,1,16.3,Thailand,P Thongsa,K Senamontree,Imran Anwar,1,0,,,,,,"",""
ball,1,16.4,Thailand,K Senamontree,P Thongsa,Imran Anwar,0,0,,,,,,"",""
ball,1,16.5,Thailand,K Senamontree,P Thongsa,Imran Anwar,0,0,,,,,,"",""
ball,1,16.6,Thailand,K Senamontree,P Thongsa,Imran Anwar,0,0,,,,,,"",""
