version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Italy
info,gender,female
info,season,2025
info,date,2025/08/27
info,event,ICC Women's T20 World Cup Europe Division 1 Qualifier
info,match_number,12
info,venue,"Hazelaarweg, Rotterdam"
info,city,Rotterdam
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,L Delany
info,umpire,J Jensen
info,umpire,Rizwan Akram
info,reserve_umpire,Aidan Seaver
info,match_referee,GH Pienaar
info,winner,Ireland
info,winner_runs,33
info,player,Ireland,A Hunter
info,player,Ireland,A Canning
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,L Paul
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,AN Kelly
info,player,Ireland,J Maguire
info,player,Ireland,LA McBride
info,player,Ireland,FA Sargent
info,player,Ireland,A Dalzell
info,player,Italy,C Piparo
info,player,Italy,M Rathnayake
info,player,Italy,AS Wikman
info,player,Italy,Ilenia Sims
info,player,Italy,EL Bartram
info,player,Italy,D Nanayakkara
info,player,Italy,C Mahamalage
info,player,Italy,S Kanankege
info,player,Italy,T Araliya
info,player,Italy,N Asuramanage
info,player,Italy,ECB Moore
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Dalzell,66498395
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AN Kelly,397369e0
info,registry,people,AS Wikman,a3b7bcbd
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C Mahamalage,3250b7db
info,registry,people,C Piparo,276f3dde
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,D Nanayakkara,dbf22922
info,registry,people,ECB Moore,d0ff93a9
info,registry,people,EL Bartram,5fa7f030
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Ilenia Sims,03c98aa6
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Maguire,1b1c23bb
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,LA McBride,9bd0d19d
info,registry,people,M Rathnayake,a969dc4c
info,registry,people,N Asuramanage,46dff613
info,registry,people,R Stokell,def7b1bb
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Kanankege,01815edc
info,registry,people,T Araliya,d423f390
ball,1,0.1,Ireland,A Hunter,A Canning,C Mahamalage,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Hunter,A Canning,C Mahamalage,4,0,,,,,,"",""
ball,1,0.3,Ireland,A Hunter,A Canning,C Mahamalage,0,0,,,,,,"",""
ball,1,0.4,Ireland,A Hunter,A Canning,C Mahamalage,0,0,,,,,,"",""
ball,1,0.5,Ireland,A Hunter,A Canning,C Mahamalage,1,0,,,,,,"",""
ball,1,0.6,Ireland,A Canning,A Hunter,C Mahamalage,0,1,1,,,,,"",""
ball,1,0.7,Ireland,A Canning,A Hunter,C Mahamalage,0,0,,,,,,"",""
ball,1,1.1,Ireland,A Hunter,A Canning,S Kanankege,0,1,1,,,,,"",""
ball,1,1.2,Ireland,A Hunter,A Canning,S Kanankege,1,0,,,,,,"",""
ball,1,1.3,Ireland,A Canning,A Hunter,S Kanankege,0,0,,,,,,"",""
ball,1,1.4,Ireland,A Canning,A Hunter,S Kanankege,0,0,,,,,,"",""
ball,1,1.5,Ireland,A Canning,A Hunter,S Kanankege,0,0,,,,,,"",""
ball,1,1.6,Ireland,A Canning,A Hunter,S Kanankege,0,0,,,,,,"",""
ball,1,1.7,Ireland,A Canning,A Hunter,S Kanankege,4,0,,,,,,"",""
ball,1,2.1,Ireland,A Hunter,A Canning,C Mahamalage,0,0,,,,,,"",""
ball,1,2.2,Ireland,A Hunter,A Canning,C Mahamalage,4,0,,,,,,"",""
ball,1,2.3,Ireland,A Hunter,A Canning,C Mahamalage,1,0,,,,,,"",""
ball,1,2.4,Ireland,A Canning,A Hunter,C Mahamalage,0,0,,,,,,"",""
ball,1,2.5,Ireland,A Canning,A Hunter,C Mahamalage,0,0,,,,,,caught,A Canning
ball,1,2.6,Ireland,L Delany,A Hunter,C Mahamalage,0,0,,,,,,"",""
ball,1,3.1,Ireland,A Hunter,L Delany,S Kanankege,0,0,,,,,,"",""
ball,1,3.2,Ireland,A Hunter,L Delany,S Kanankege,0,0,,,,,,"",""
ball,1,3.3,Ireland,A Hunter,L Delany,S Kanankege,4,0,,,,,,"",""
ball,1,3.4,Ireland,A Hunter,L Delany,S Kanankege,1,0,,,,,,"",""
ball,1,3.5,Ireland,L Delany,A Hunter,S Kanankege,1,0,,,,,,"",""
ball,1,3.6,Ireland,A Hunter,L Delany,S Kanankege,1,0,,,,,,"",""
ball,1,4.1,Ireland,A Hunter,L Delany,C Mahamalage,2,0,,,,,,"",""
ball,1,4.2,Ireland,A Hunter,L Delany,C Mahamalage,1,0,,,,,,"",""
ball,1,4.3,Ireland,L Delany,A Hunter,C Mahamalage,4,0,,,,,,"",""
ball,1,4.4,Ireland,L Delany,A Hunter,C Mahamalage,0,0,,,,,,"",""
ball,1,4.5,Ireland,L Delany,A Hunter,C Mahamalage,4,0,,,,,,"",""
ball,1,4.6,Ireland,L Delany,A Hunter,C Mahamalage,2,0,,,,,,"",""
ball,1,5.1,Ireland,A Hunter,L Delany,S Kanankege,1,0,,,,,,"",""
ball,1,5.2,Ireland,L Delany,A Hunter,S Kanankege,0,0,,,,,,"",""
ball,1,5.3,Ireland,L Delany,A Hunter,S Kanankege,1,0,,,,,,"",""
ball,1,5.4,Ireland,A Hunter,L Delany,S Kanankege,1,0,,,,,,"",""
ball,1,5.5,Ireland,L Delany,A Hunter,S Kanankege,4,0,,,,,,"",""
ball,1,5.6,Ireland,L Delany,A Hunter,S Kanankege,0,0,,,,,,"",""
ball,1,6.1,Ireland,A Hunter,L Delany,Ilenia Sims,4,0,,,,,,"",""
ball,1,6.2,Ireland,A Hunter,L Delany,Ilenia Sims,1,0,,,,,,"",""
ball,1,6.3,Ireland,L Delany,A Hunter,Ilenia Sims,0,0,,,,,,"",""
ball,1,6.4,Ireland,L Delany,A Hunter,Ilenia Sims,1,0,,,,,,"",""
ball,1,6.5,Ireland,A Hunter,L Delany,Ilenia Sims,0,0,,,,,,"",""
ball,1,6.6,Ireland,A Hunter,L Delany,Ilenia Sims,0,0,,,,,,"",""
ball,1,7.1,Ireland,L Delany,A Hunter,T Araliya,1,0,,,,,,"",""
ball,1,7.2,Ireland,A Hunter,L Delany,T Araliya,1,0,,,,,,"",""
