version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Nepal
info,gender,male
info,season,2023
info,date,2023/10/03
info,event,Asian Games Men's Cricket Competition
info,venue,Zhejiang University of Technology Cricket Field
info,city,Hangzhou
info,toss_winner,India
info,toss_decision,bat
info,umpire,Asif Yaqoob
info,umpire,Mahmood Kharoti
info,reserve_umpire,Sarika Prasad
info,tv_umpire,RSA Palliyaguruge
info,match_referee,GF Labrooy
info,winner,India
info,winner_runs,23
info,player,India,YBK Jaiswal
info,player,India,RD Gaikwad
info,player,India,Tilak Varma
info,player,India,JM Sharma
info,player,India,S Dube
info,player,India,RK Singh
info,player,India,R Sai Kishore
info,player,India,Washington Sundar
info,player,India,Ravi Bishnoi
info,player,India,Avesh Khan
info,player,India,Arshdeep Singh
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,Kushal Malla
info,player,Nepal,RK Paudel
info,player,Nepal,DS Airee
info,player,Nepal,S Jora
info,player,Nepal,Sompal Kami
info,player,Nepal,Gulsan Jha
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,A Bohara
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Avesh Khan,eef2536f
info,registry,people,DS Airee,1747ea18
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,JM Sharma,800d2d97
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,Mahmood Kharoti,d8ff8121
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RK Singh,0a509d6b
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,S Dube,a4e37e47
info,registry,people,S Jora,156378d8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,India,YBK Jaiswal,RD Gaikwad,Sompal Kami,0,2,2,,,,,"",""
ball,1,0.2,India,RD Gaikwad,YBK Jaiswal,Sompal Kami,0,0,,,,,,"",""
ball,1,0.3,India,RD Gaikwad,YBK Jaiswal,Sompal Kami,0,0,,,,,,"",""
ball,1,0.4,India,RD Gaikwad,YBK Jaiswal,Sompal Kami,1,0,,,,,,"",""
ball,1,0.5,India,YBK Jaiswal,RD Gaikwad,Sompal Kami,2,0,,,,,,"",""
ball,1,0.6,India,YBK Jaiswal,RD Gaikwad,Sompal Kami,1,0,,,,,,"",""
ball,1,0.7,India,RD Gaikwad,YBK Jaiswal,Sompal Kami,0,0,,,,,,"",""
ball,1,1.1,India,YBK Jaiswal,RD Gaikwad,Karan KC,1,0,,,,,,"",""
ball,1,1.2,India,RD Gaikwad,YBK Jaiswal,Karan KC,0,0,,,,,,"",""
ball,1,1.3,India,RD Gaikwad,YBK Jaiswal,Karan KC,1,0,,,,,,"",""
ball,1,1.4,India,YBK Jaiswal,RD Gaikwad,Karan KC,6,0,,,,,,"",""
ball,1,1.5,India,YBK Jaiswal,RD Gaikwad,Karan KC,6,0,,,,,,"",""
ball,1,1.6,India,YBK Jaiswal,RD Gaikwad,Karan KC,1,0,,,,,,"",""
ball,1,2.1,India,YBK Jaiswal,RD Gaikwad,Sompal Kami,1,0,,,,,,"",""
ball,1,2.2,India,RD Gaikwad,YBK Jaiswal,Sompal Kami,4,0,,,,,,"",""
ball,1,2.3,India,RD Gaikwad,YBK Jaiswal,Sompal Kami,0,1,,,,1,,"",""
ball,1,2.4,India,YBK Jaiswal,RD Gaikwad,Sompal Kami,6,0,,,,,,"",""
ball,1,2.5,India,YBK Jaiswal,RD Gaikwad,Sompal Kami,1,0,,,,,,"",""
ball,1,2.6,India,RD Gaikwad,YBK Jaiswal,Sompal Kami,4,0,,,,,,"",""
ball,1,3.1,India,YBK Jaiswal,RD Gaikwad,DS Airee,1,0,,,,,,"",""
ball,1,3.2,India,RD Gaikwad,YBK Jaiswal,DS Airee,1,0,,,,,,"",""
ball,1,3.3,India,YBK Jaiswal,RD Gaikwad,DS Airee,6,0,,,,,,"",""
ball,1,3.4,India,YBK Jaiswal,RD Gaikwad,DS Airee,0,2,,,2,,,"",""
ball,1,3.5,India,YBK Jaiswal,RD Gaikwad,DS Airee,2,0,,,,,,"",""
ball,1,3.6,India,YBK Jaiswal,RD Gaikwad,DS Airee,4,0,,,,,,"",""
ball,1,4.1,India,RD Gaikwad,YBK Jaiswal,A Bohara,1,0,,,,,,"",""
ball,1,4.2,India,YBK Jaiswal,RD Gaikwad,A Bohara,4,0,,,,,,"",""
ball,1,4.3,India,YBK Jaiswal,RD Gaikwad,A Bohara,1,0,,,,,,"",""
ball,1,4.4,India,RD Gaikwad,YBK Jaiswal,A Bohara,0,0,,,,,,"",""
ball,1,4.5,India,RD Gaikwad,YBK Jaiswal,A Bohara,0,0,,,,,,"",""
ball,1,4.6,India,RD Gaikwad,YBK Jaiswal,A Bohara,1,0,,,,,,"",""
ball,1,5.1,India,RD Gaikwad,YBK Jaiswal,DS Airee,0,0,,,,,,"",""
ball,1,5.2,India,RD Gaikwad,YBK Jaiswal,DS Airee,1,0,,,,,,"",""
ball,1,5.3,India,YBK Jaiswal,RD Gaikwad,DS Airee,0,0,,,,,,"",""
ball,1,5.4,India,YBK Jaiswal,RD Gaikwad,DS Airee,0,0,,,,,,"",""
ball,1,5.5,India,YBK Jaiswal,RD Gaikwad,DS Airee,1,0,,,,,,"",""
ball,1,5.6,India,RD Gaikwad,YBK Jaiswal,DS Airee,0,0,,,,,,"",""
ball,1,6.1,India,YBK Jaiswal,RD Gaikwad,S Lamichhane,0,0,,,,,,"",""
ball,1,6.2,India,YBK Jaiswal,RD Gaikwad,S Lamichhane,2,0,,,,,,"",""
ball,1,6.3,India,YBK Jaiswal,RD Gaikwad,S Lamichhane,6,0,,,,,,"",""
