version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Malaysia
info,gender,male
info,season,2022
info,date,2022/07/04
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,4
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,Syazrul Idrus
info,umpire,Rudy Ismandy
info,umpire,V Kalidas
info,reserve_umpire,Mathan Kumar
info,match_referee,B Ramani
info,winner,Malaysia
info,winner_wickets,9
info,player,Thailand,S Desungnoen
info,player,Thailand,N Nuntarach
info,player,Thailand,J Pakhiaokajee
info,player,Thailand,C Chatphaisan
info,player,Thailand,Vichanath Singh
info,player,Thailand,P Suanchuai
info,player,Thailand,C Pengkumta
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,P Thongsa
info,player,Thailand,K Senamontree
info,player,Thailand,K Namchaikul
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,S Muniandy
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Ahmed Faiz
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,B Ramani,92ad5353
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,J Pakhiaokajee,44d623c9
info,registry,people,K Namchaikul,f4ccbe6f
info,registry,people,K Senamontree,e553e27f
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mathan Kumar,da596754
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,P Suanchuai,e6948355
info,registry,people,P Thongsa,62318525
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Y Saranonnakkun,9c93c0a3
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Thailand,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.2,Thailand,S Desungnoen,N Nuntarach,Pavandeep Singh,2,0,,,,,,"",""
ball,1,0.3,Thailand,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.4,Thailand,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.5,Thailand,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.6,Thailand,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Nuntarach,S Desungnoen,Syazrul Idrus,1,0,,,,,,"",""
ball,1,1.2,Thailand,S Desungnoen,N Nuntarach,Syazrul Idrus,0,0,,,,,,"",""
ball,1,1.3,Thailand,S Desungnoen,N Nuntarach,Syazrul Idrus,0,0,,,,,,"",""
ball,1,1.4,Thailand,S Desungnoen,N Nuntarach,Syazrul Idrus,0,0,,,,,,bowled,S Desungnoen
ball,1,1.5,Thailand,J Pakhiaokajee,N Nuntarach,Syazrul Idrus,0,0,,,,,,lbw,J Pakhiaokajee
ball,1,1.6,Thailand,C Chatphaisan,N Nuntarach,Syazrul Idrus,0,0,,,,,,lbw,C Chatphaisan
ball,1,2.1,Thailand,N Nuntarach,Vichanath Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Nuntarach,Vichanath Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.3,Thailand,N Nuntarach,Vichanath Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.4,Thailand,N Nuntarach,Vichanath Singh,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.5,Thailand,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.6,Thailand,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.1,Thailand,N Nuntarach,Vichanath Singh,Syazrul Idrus,2,0,,,,,,"",""
ball,1,3.2,Thailand,N Nuntarach,Vichanath Singh,Syazrul Idrus,1,0,,,,,,"",""
ball,1,3.3,Thailand,Vichanath Singh,N Nuntarach,Syazrul Idrus,0,0,,,,,,"",""
ball,1,3.4,Thailand,Vichanath Singh,N Nuntarach,Syazrul Idrus,0,0,,,,,,"",""
