version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2021
info,date,2021/09/08
info,event,New Zealand tour of Bangladesh
info,match_number,4
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,Nasum Ahmed
info,umpire,Gazi Sohel
info,umpire,Tanvir Ahmed
info,reserve_umpire,Sharfuddoula
info,tv_umpire,Masudur Rahman
info,match_referee,Neeyamur Rashid
info,winner,Bangladesh
info,winner_wickets,6
info,player,New Zealand,R Ravindra
info,player,New Zealand,FH Allen
info,player,New Zealand,TWM Latham
info,player,New Zealand,WA Young
info,player,New Zealand,HM Nicholls
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,TA Blundell
info,player,New Zealand,CE McConchie
info,player,New Zealand,AY Patel
info,player,New Zealand,BM Tickner
info,player,New Zealand,HK Bennett
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AY Patel,fbd4f01f
info,registry,people,Afif Hossain,37138918
info,registry,people,BM Tickner,48ad3373
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CE McConchie,d285acaf
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,FH Allen,bf74b130
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HK Bennett,94238673
info,registry,people,HM Nicholls,03521fd3
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,R Ravindra,ba5e1069
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WA Young,8afe73e2
ball,1,0.1,New Zealand,R Ravindra,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.2,New Zealand,R Ravindra,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.3,New Zealand,R Ravindra,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.4,New Zealand,R Ravindra,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.5,New Zealand,R Ravindra,FH Allen,Nasum Ahmed,0,0,,,,,,caught,R Ravindra
ball,1,0.6,New Zealand,FH Allen,TWM Latham,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.1,New Zealand,TWM Latham,FH Allen,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,1.2,New Zealand,TWM Latham,FH Allen,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,1.3,New Zealand,FH Allen,TWM Latham,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.4,New Zealand,FH Allen,TWM Latham,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.5,New Zealand,FH Allen,TWM Latham,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,1.6,New Zealand,FH Allen,TWM Latham,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.1,New Zealand,FH Allen,TWM Latham,Nasum Ahmed,2,0,,,,,,"",""
ball,1,2.2,New Zealand,FH Allen,TWM Latham,Nasum Ahmed,3,0,,,,,,"",""
ball,1,2.3,New Zealand,TWM Latham,FH Allen,Nasum Ahmed,1,0,,,,,,"",""
ball,1,2.4,New Zealand,FH Allen,TWM Latham,Nasum Ahmed,0,0,,,,,,caught,FH Allen
ball,1,2.5,New Zealand,WA Young,TWM Latham,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.6,New Zealand,WA Young,TWM Latham,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.1,New Zealand,TWM Latham,WA Young,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.2,New Zealand,TWM Latham,WA Young,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.3,New Zealand,TWM Latham,WA Young,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.4,New Zealand,TWM Latham,WA Young,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.5,New Zealand,WA Young,TWM Latham,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.6,New Zealand,WA Young,TWM Latham,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.1,New Zealand,TWM Latham,WA Young,Mahedi Hasan,0,0,,,,,,"",""
