ball,1,7.3,United Arab Emirates,Khushi Sharma,KKN Egodage,I Barma,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Khushi Sharma,KKN Egodage,I Barma,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,KKN Egodage,Khushi Sharma,I Barma,4,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,KKN Egodage,Khushi Sharma,I Barma,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,KKN Egodage,Khushi Sharma,RC Belbashi,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,KKN Egodage,Khushi Sharma,RC Belbashi,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,KKN Egodage,Khushi Sharma,RC Belbashi,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,KKN Egodage,Khushi Sharma,RC Belbashi,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Khushi Sharma,KKN Egodage,RC Belbashi,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,KKN Egodage,Khushi Sharma,RC Belbashi,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,KKN Egodage,Khushi Sharma,SR Magar,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Khushi Sharma,KKN Egodage,RC Belbashi,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,KKN Egodage,Khushi Sharma,RC Belbashi,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,KKN Egodage,Khushi Sharma,RC Belbashi,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Khushi Sharma,KKN Egodage,RC Belbashi,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,KKN Egodage,Khushi Sharma,RC Belbashi,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Khushi Sharma,KKN Egodage,RC Belbashi,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,KKN Egodage,Khushi Sharma,SR Magar,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Khushi Sharma,KKN Egodage,K Marasini,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Khushi Sharma,KKN Egodage,K Marasini,4,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Khushi Sharma,KKN Egodage,K Marasini,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,KKN Egodage,Khushi Sharma,K Marasini,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Khushi Sharma,KKN Egodage,K Marasini,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Khushi Sharma,KKN Egodage,K Marasini,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,2,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,KKN Egodage,Khushi Sharma,K Marasini,0,0,,,,,,caught,KKN Egodage
ball,1,14.2,United Arab Emirates,H Hotchandani,Khushi Sharma,K Marasini,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Khushi Sharma,H Hotchandani,K Marasini,2,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Khushi Sharma,H Hotchandani,K Marasini,2,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Khushi Sharma,H Hotchandani,K Marasini,2,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Khushi Sharma,H Hotchandani,K Marasini,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Khushi Sharma,H Hotchandani,I Barma,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Khushi Sharma,H Hotchandani,I Barma,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,H Hotchandani,Khushi Sharma,I Barma,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,H Hotchandani,Khushi Sharma,I Barma,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,H Hotchandani,Khushi Sharma,I Barma,3,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Khushi Sharma,H Hotchandani,I Barma,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,H Hotchandani,Khushi Sharma,RC Belbashi,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Khushi Sharma,H Hotchandani,RC Belbashi,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Khushi Sharma,H Hotchandani,RC Belbashi,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,H Hotchandani,Khushi Sharma,RC Belbashi,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,H Hotchandani,Khushi Sharma,RC Belbashi,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Khushi Sharma,H Hotchandani,RC Belbashi,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Khushi Sharma,H Hotchandani,Sabnam Rai,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,H Hotchandani,Khushi Sharma,Sabnam Rai,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Khushi Sharma,H Hotchandani,Sabnam Rai,4,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Khushi Sharma,H Hotchandani,Sabnam Rai,2,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Khushi Sharma,H Hotchandani,Sabnam Rai,0,1,1,,,,,"",""
ball,1,17.6,United Arab Emirates,Khushi Sharma,H Hotchandani,Sabnam Rai,1,0,,,,,,"",""
ball,1,17.7,United Arab Emirates,H Hotchandani,Khushi Sharma,Sabnam Rai,2,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Khushi Sharma,H Hotchandani,I Barma,1,0,,,,,,run out,H Hotchandani
ball,1,18.2,United Arab Emirates,Khushi Sharma,Vaishnave Mahesh,I Barma,0,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Khushi Sharma,Vaishnave Mahesh,I Barma,0,0,,,,,,caught,Khushi Sharma
ball,1,18.4,United Arab Emirates,Rithika Rajith,Vaishnave Mahesh,I Barma,2,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Rithika Rajith,Vaishnave Mahesh,I Barma,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Vaishnave Mahesh,Rithika Rajith,I Barma,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Rithika Rajith,Vaishnave Mahesh,K Joshi,2,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Rithika Rajith,Vaishnave Mahesh,K Joshi,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Vaishnave Mahesh,Rithika Rajith,K Joshi,0,0,,,,,,run out,Vaishnave Mahesh
ball,1,19.4,United Arab Emirates,L Keny,Rithika Rajith,K Joshi,0,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,L Keny,Rithika Rajith,K Joshi,2,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,L Keny,Rithika Rajith,K Joshi,0,0,,,,,,"",""
ball,2,0.1,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,"",""
ball,2,0.2,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,4,0,,,,,,"",""
ball,2,0.3,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,"",""
ball,2,0.4,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,"",""
ball,2,0.5,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,4,0,,,,,,"",""
ball,2,0.6,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,"",""
ball,2,1.1,Nepal,SR Magar,Samjhana Khadka,Khushi Sharma,0,5,5,,,,,"",""
ball,2,1.2,Nepal,SR Magar,Samjhana Khadka,Khushi Sharma,0,0,,,,,,"",""
ball,2,1.3,Nepal,SR Magar,Samjhana Khadka,Khushi Sharma,0,0,,,,,,"",""
ball,2,1.4,Nepal,SR Magar,Samjhana Khadka,Khushi Sharma,0,0,,,,,,"",""
ball,2,1.5,Nepal,SR Magar,Samjhana Khadka,Khushi Sharma,0,1,,,,1,,"",""
ball,2,1.6,Nepal,Samjhana Khadka,SR Magar,Khushi Sharma,1,0,,,,,,"",""
ball,2,1.7,Nepal,SR Magar,Samjhana Khadka,Khushi Sharma,0,0,,,,,,"",""
ball,2,2.1,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,0,1,1,,,,,"",""
ball,2,2.2,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,4,0,,,,,,"",""
ball,2,2.3,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,"",""
ball,2,2.4,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,2,0,,,,,,"",""
ball,2,2.5,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,4,0,,,,,,"",""
ball,2,2.6,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,0,1,1,,,,,"",""
ball,2,2.7,Nepal,Samjhana Khadka,SR Magar,S Dharnidharka,1,0,,,,,,"",""
ball,2,2.8,Nepal,SR Magar,Samjhana Khadka,S Dharnidharka,0,1,1,,,,,"",""
ball,2,2.9,Nepal,SR Magar,Samjhana Khadka,S Dharnidharka,0,1,,,,1,,"",""
ball,2,3.1,Nepal,SR Magar,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,3.2,Nepal,SR Magar,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,3.3,Nepal,SR Magar,Samjhana Khadka,KKN Egodage,1,0,,,,,,"",""
ball,2,3.4,Nepal,Samjhana Khadka,SR Magar,KKN Egodage,0,0,,,,,,"",""
ball,2,3.5,Nepal,Samjhana Khadka,SR Magar,KKN Egodage,1,0,,,,,,"",""
ball,2,3.6,Nepal,SR Magar,Samjhana Khadka,KKN Egodage,1,0,,,,,,"",""
ball,2,4.1,Nepal,SR Magar,Samjhana Khadka,H Hotchandani,0,0,,,,,,"",""
ball,2,4.2,Nepal,SR Magar,Samjhana Khadka,H Hotchandani,0,1,1,,,,,"",""
ball,2,4.3,Nepal,SR Magar,Samjhana Khadka,H Hotchandani,0,0,,,,,,"",""
ball,2,4.4,Nepal,SR Magar,Samjhana Khadka,H Hotchandani,4,0,,,,,,"",""
ball,2,4.5,Nepal,SR Magar,Samjhana Khadka,H Hotchandani,0,0,,,,,,"",""
ball,2,4.6,Nepal,SR Magar,Samjhana Khadka,H Hotchandani,0,0,,,,,,"",""
ball,2,4.7,Nepal,SR Magar,Samjhana Khadka,H Hotchandani,1,0,,,,,,"",""
ball,2,5.1,Nepal,SR Magar,Samjhana Khadka,KKN Egodage,0,0,,,,,,caught,SR Magar
ball,2,5.2,Nepal,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,5.3,Nepal,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,5.4,Nepal,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,5.5,Nepal,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,5.6,Nepal,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,6.1,Nepal,Samjhana Khadka,K Kunwar,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,6.2,Nepal,Samjhana Khadka,K Kunwar,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,6.3,Nepal,Samjhana Khadka,K Kunwar,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,6.4,Nepal,K Kunwar,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,6.5,Nepal,K Kunwar,Samjhana Khadka,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,6.6,Nepal,K Kunwar,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.1,Nepal,Samjhana Khadka,K Kunwar,KKN Egodage,1,0,,,,,,"",""
ball,2,7.2,Nepal,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,7.3,Nepal,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,caught,K Kunwar
ball,2,7.4,Nepal,I Barma,Samjhana Khadka,KKN Egodage,1,0,,,,,,"",""
ball,2,7.5,Nepal,Samjhana Khadka,I Barma,KKN Egodage,0,0,,,,,,"",""
ball,2,7.6,Nepal,Samjhana Khadka,I Barma,KKN Egodage,1,0,,,,,,"",""
ball,2,8.1,Nepal,Samjhana Khadka,I Barma,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,8.2,Nepal,I Barma,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.3,Nepal,I Barma,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.4,Nepal,I Barma,Samjhana Khadka,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,8.5,Nepal,Samjhana Khadka,I Barma,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,8.6,Nepal,I Barma,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,9.1,Nepal,Samjhana Khadka,I Barma,ER Oza,4,0,,,,,,"",""
ball,2,9.2,Nepal,Samjhana Khadka,I Barma,ER Oza,4,0,,,,,,"",""
ball,2,9.3,Nepal,Samjhana Khadka,I Barma,ER Oza,1,0,,,,,,"",""
ball,2,9.4,Nepal,I Barma,Samjhana Khadka,ER Oza,0,0,,,,,,"",""
ball,2,9.5,Nepal,I Barma,Samjhana Khadka,ER Oza,1,0,,,,,,"",""
ball,2,9.6,Nepal,Samjhana Khadka,I Barma,ER Oza,0,0,,,,,,"",""
ball,2,10.1,Nepal,I Barma,Samjhana Khadka,H Hotchandani,0,0,,,,,,"",""
ball,2,10.2,Nepal,I Barma,Samjhana Khadka,H Hotchandani,3,0,,,,,,"",""
ball,2,10.3,Nepal,Samjhana Khadka,I Barma,H Hotchandani,2,0,,,,,,"",""
ball,2,10.4,Nepal,Samjhana Khadka,I Barma,H Hotchandani,0,0,,,,,,"",""
ball,2,10.5,Nepal,Samjhana Khadka,I Barma,H Hotchandani,2,0,,,,,,"",""
ball,2,10.6,Nepal,Samjhana Khadka,I Barma,H Hotchandani,0,1,1,,,,,"",""
ball,2,10.7,Nepal,Samjhana Khadka,I Barma,H Hotchandani,0,0,,,,,,"",""
ball,2,11.1,Nepal,I Barma,Samjhana Khadka,L Keny,0,0,,,,,,caught,I Barma
ball,2,11.2,Nepal,RC Belbashi,Samjhana Khadka,L Keny,0,0,,,,,,"",""
ball,2,11.3,Nepal,RC Belbashi,Samjhana Khadka,L Keny,0,1,1,,,,,"",""
ball,2,11.4,Nepal,RC Belbashi,Samjhana Khadka,L Keny,4,0,,,,,,"",""
ball,2,11.5,Nepal,RC Belbashi,Samjhana Khadka,L Keny,2,0,,,,,,"",""
ball,2,11.6,Nepal,RC Belbashi,Samjhana Khadka,L Keny,1,0,,,,,,"",""
ball,2,11.7,Nepal,Samjhana Khadka,RC Belbashi,L Keny,1,0,,,,,,"",""
ball,2,12.1,Nepal,Samjhana Khadka,RC Belbashi,I Nandakumar,0,0,,,,,,"",""
ball,2,12.2,Nepal,Samjhana Khadka,RC Belbashi,I Nandakumar,1,0,,,,,,"",""
ball,2,12.3,Nepal,RC Belbashi,Samjhana Khadka,I Nandakumar,1,0,,,,,,"",""
ball,2,12.4,Nepal,Samjhana Khadka,RC Belbashi,I Nandakumar,0,0,,,,,,"",""
ball,2,12.5,Nepal,Samjhana Khadka,RC Belbashi,I Nandakumar,1,0,,,,,,"",""
ball,2,12.6,Nepal,RC Belbashi,Samjhana Khadka,I Nandakumar,1,0,,,,,,"",""
ball,2,13.1,Nepal,RC Belbashi,Samjhana Khadka,KKN Egodage,1,0,,,,,,"",""
ball,2,13.2,Nepal,Samjhana Khadka,RC Belbashi,KKN Egodage,1,0,,,,,,"",""
ball,2,13.3,Nepal,RC Belbashi,Samjhana Khadka,KKN Egodage,0,0,,,,,,bowled,RC Belbashi
ball,2,13.4,Nepal,Puja Mahato,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,13.5,Nepal,Puja Mahato,Samjhana Khadka,KKN Egodage,0,0,,,,,,"",""
ball,2,13.6,Nepal,Puja Mahato,Samjhana Khadka,KKN Egodage,4,0,,,,,,"",""
ball,2,14.1,Nepal,Samjhana Khadka,Puja Mahato,I Nandakumar,2,0,,,,,,"",""
ball,2,14.2,Nepal,Samjhana Khadka,Puja Mahato,I Nandakumar,2,0,,,,,,"",""
ball,2,14.3,Nepal,Samjhana Khadka,Puja Mahato,I Nandakumar,4,0,,,,,,"",""
ball,2,14.4,Nepal,Samjhana Khadka,Puja Mahato,I Nandakumar,1,0,,,,,,"",""
ball,2,14.5,Nepal,Puja Mahato,Samjhana Khadka,I Nandakumar,0,0,,,,,,"",""
ball,2,14.6,Nepal,Puja Mahato,Samjhana Khadka,I Nandakumar,0,0,,,,,,"",""
ball,2,15.1,Nepal,Samjhana Khadka,Puja Mahato,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,15.2,Nepal,Samjhana Khadka,Puja Mahato,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,15.3,Nepal,Samjhana Khadka,Puja Mahato,Vaishnave Mahesh,3,0,,,,,,"",""
ball,2,15.4,Nepal,Puja Mahato,Samjhana Khadka,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,2,15.5,Nepal,Puja Mahato,Samjhana Khadka,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,15.6,Nepal,Samjhana Khadka,Puja Mahato,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,15.7,Nepal,Puja Mahato,Samjhana Khadka,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,16.1,Nepal,Samjhana Khadka,Puja Mahato,ER Oza,4,0,,,,,,"",""
