ball,1,3.5,Scotland,HG Munsey,OJ Hairs,Surya Anand,4,0,,,,,,"",""
ball,1,3.6,Scotland,HG Munsey,OJ Hairs,Surya Anand,2,0,,,,,,"",""
ball,1,4.1,Scotland,OJ Hairs,HG Munsey,ND Laegsgaard,0,0,,,,,,lbw,OJ Hairs
ball,1,4.2,Scotland,BJ McMullen,HG Munsey,ND Laegsgaard,0,0,,,,,,"",""
ball,1,4.3,Scotland,BJ McMullen,HG Munsey,ND Laegsgaard,0,0,,,,,,"",""
ball,1,4.4,Scotland,BJ McMullen,HG Munsey,ND Laegsgaard,0,0,,,,,,"",""
ball,1,4.5,Scotland,BJ McMullen,HG Munsey,ND Laegsgaard,1,0,,,,,,"",""
ball,1,4.6,Scotland,HG Munsey,BJ McMullen,ND Laegsgaard,1,0,,,,,,"",""
ball,1,5.1,Scotland,HG Munsey,BJ McMullen,Surya Anand,0,1,1,,,,,"",""
ball,1,5.2,Scotland,HG Munsey,BJ McMullen,Surya Anand,0,0,,,,,,"",""
ball,1,5.3,Scotland,HG Munsey,BJ McMullen,Surya Anand,1,0,,,,,,"",""
ball,1,5.4,Scotland,BJ McMullen,HG Munsey,Surya Anand,0,0,,,,,,"",""
ball,1,5.5,Scotland,BJ McMullen,HG Munsey,Surya Anand,1,0,,,,,,"",""
ball,1,5.6,Scotland,HG Munsey,BJ McMullen,Surya Anand,2,0,,,,,,"",""
ball,1,5.7,Scotland,HG Munsey,BJ McMullen,Surya Anand,0,1,,,,1,,"",""
ball,1,6.1,Scotland,HG Munsey,BJ McMullen,ND Laegsgaard,0,0,,,,,,caught and bowled,HG Munsey
ball,1,6.2,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,0,0,,,,,,"",""
ball,1,6.3,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,2,0,,,,,,"",""
ball,1,6.4,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,0,0,,,,,,"",""
ball,1,6.5,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,0,0,,,,,,"",""
ball,1,6.6,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,1,0,,,,,,"",""
ball,1,7.1,Scotland,RD Berrington,BJ McMullen,Saud Munir,4,0,,,,,,"",""
ball,1,7.2,Scotland,RD Berrington,BJ McMullen,Saud Munir,0,0,,,,,,"",""
ball,1,7.3,Scotland,RD Berrington,BJ McMullen,Saud Munir,4,0,,,,,,"",""
ball,1,7.4,Scotland,RD Berrington,BJ McMullen,Saud Munir,1,0,,,,,,"",""
ball,1,7.5,Scotland,BJ McMullen,RD Berrington,Saud Munir,0,0,,,,,,"",""
ball,1,7.6,Scotland,BJ McMullen,RD Berrington,Saud Munir,2,0,,,,,,"",""
ball,1,8.1,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,2,0,,,,,,"",""
ball,1,8.2,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,0,0,,,,,,"",""
ball,1,8.3,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,1,0,,,,,,"",""
ball,1,8.4,Scotland,BJ McMullen,RD Berrington,ND Laegsgaard,1,0,,,,,,"",""
ball,1,8.5,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,2,0,,,,,,"",""
ball,1,8.6,Scotland,RD Berrington,BJ McMullen,ND Laegsgaard,1,0,,,,,,"",""
ball,1,9.1,Scotland,RD Berrington,BJ McMullen,Saud Munir,4,0,,,,,,"",""
ball,1,9.2,Scotland,RD Berrington,BJ McMullen,Saud Munir,4,0,,,,,,"",""
ball,1,9.3,Scotland,RD Berrington,BJ McMullen,Saud Munir,0,0,,,,,,"",""
ball,1,9.4,Scotland,RD Berrington,BJ McMullen,Saud Munir,1,0,,,,,,"",""
ball,1,9.5,Scotland,BJ McMullen,RD Berrington,Saud Munir,4,0,,,,,,"",""
ball,1,9.6,Scotland,BJ McMullen,RD Berrington,Saud Munir,1,0,,,,,,"",""
ball,1,10.1,Scotland,BJ McMullen,RD Berrington,Lucky Ali,0,1,1,,,,,"",""
ball,1,10.2,Scotland,BJ McMullen,RD Berrington,Lucky Ali,0,0,,,,,,caught,BJ McMullen
ball,1,10.3,Scotland,TSS Mackintosh,RD Berrington,Lucky Ali,0,1,,,1,,,"",""
ball,1,10.4,Scotland,RD Berrington,TSS Mackintosh,Lucky Ali,1,0,,,,,,"",""
ball,1,10.5,Scotland,TSS Mackintosh,RD Berrington,Lucky Ali,0,0,,,,,,"",""
ball,1,10.6,Scotland,TSS Mackintosh,RD Berrington,Lucky Ali,0,0,,,,,,"",""
ball,1,10.7,Scotland,TSS Mackintosh,RD Berrington,Lucky Ali,2,0,,,,,,"",""
ball,1,11.1,Scotland,RD Berrington,TSS Mackintosh,Abdullah Mahmood,6,0,,,,,,"",""
ball,1,11.2,Scotland,RD Berrington,TSS Mackintosh,Abdullah Mahmood,1,0,,,,,,"",""
ball,1,11.3,Scotland,TSS Mackintosh,RD Berrington,Abdullah Mahmood,1,0,,,,,,"",""
ball,1,11.4,Scotland,RD Berrington,TSS Mackintosh,Abdullah Mahmood,6,0,,,,,,"",""
ball,1,11.5,Scotland,RD Berrington,TSS Mackintosh,Abdullah Mahmood,1,0,,,,,,"",""
ball,1,11.6,Scotland,TSS Mackintosh,RD Berrington,Abdullah Mahmood,2,0,,,,,,"",""
ball,1,12.1,Scotland,RD Berrington,TSS Mackintosh,Lucky Ali,2,0,,,,,,"",""
ball,1,12.2,Scotland,RD Berrington,TSS Mackintosh,Lucky Ali,1,0,,,,,,"",""
ball,1,12.3,Scotland,TSS Mackintosh,RD Berrington,Lucky Ali,2,0,,,,,,"",""
ball,1,12.4,Scotland,TSS Mackintosh,RD Berrington,Lucky Ali,4,0,,,,,,"",""
ball,1,12.5,Scotland,TSS Mackintosh,RD Berrington,Lucky Ali,1,0,,,,,,"",""
ball,1,12.6,Scotland,RD Berrington,TSS Mackintosh,Lucky Ali,6,0,,,,,,"",""
ball,1,13.1,Scotland,TSS Mackintosh,RD Berrington,Surya Anand,0,0,,,,,,"",""
ball,1,13.2,Scotland,TSS Mackintosh,RD Berrington,Surya Anand,2,0,,,,,,"",""
ball,1,13.3,Scotland,TSS Mackintosh,RD Berrington,Surya Anand,1,0,,,,,,"",""
ball,1,13.4,Scotland,RD Berrington,TSS Mackintosh,Surya Anand,0,0,,,,,,"",""
ball,1,13.5,Scotland,RD Berrington,TSS Mackintosh,Surya Anand,6,0,,,,,,"",""
ball,1,13.6,Scotland,RD Berrington,TSS Mackintosh,Surya Anand,1,0,,,,,,"",""
ball,1,14.1,Scotland,RD Berrington,TSS Mackintosh,SA Ahmad,1,0,,,,,,"",""
ball,1,14.2,Scotland,TSS Mackintosh,RD Berrington,SA Ahmad,1,0,,,,,,"",""
ball,1,14.3,Scotland,RD Berrington,TSS Mackintosh,SA Ahmad,1,0,,,,,,"",""
ball,1,14.4,Scotland,TSS Mackintosh,RD Berrington,SA Ahmad,0,0,,,,,,caught,TSS Mackintosh
ball,1,14.5,Scotland,MA Leask,RD Berrington,SA Ahmad,2,0,,,,,,"",""
ball,1,14.6,Scotland,MA Leask,RD Berrington,SA Ahmad,0,0,,,,,,"",""
ball,1,15.1,Scotland,RD Berrington,MA Leask,Saud Munir,0,0,,,,,,caught,RD Berrington
ball,1,15.2,Scotland,CN Greaves,MA Leask,Saud Munir,2,0,,,,,,"",""
ball,1,15.3,Scotland,CN Greaves,MA Leask,Saud Munir,1,0,,,,,,"",""
ball,1,15.4,Scotland,MA Leask,CN Greaves,Saud Munir,4,0,,,,,,"",""
ball,1,15.5,Scotland,MA Leask,CN Greaves,Saud Munir,4,0,,,,,,"",""
ball,1,15.6,Scotland,MA Leask,CN Greaves,Saud Munir,6,0,,,,,,"",""
ball,1,16.1,Scotland,CN Greaves,MA Leask,SA Ahmad,2,0,,,,,,"",""
ball,1,16.2,Scotland,CN Greaves,MA Leask,SA Ahmad,2,0,,,,,,"",""
ball,1,16.3,Scotland,CN Greaves,MA Leask,SA Ahmad,1,0,,,,,,"",""
ball,1,16.4,Scotland,MA Leask,CN Greaves,SA Ahmad,0,0,,,,,,"",""
ball,1,16.5,Scotland,MA Leask,CN Greaves,SA Ahmad,4,0,,,,,,"",""
ball,1,16.6,Scotland,MA Leask,CN Greaves,SA Ahmad,0,0,,,,,,caught,MA Leask
ball,1,17.1,Scotland,CN Greaves,MRJ Watt,ND Laegsgaard,0,0,,,,,,"",""
ball,1,17.2,Scotland,CN Greaves,MRJ Watt,ND Laegsgaard,0,3,3,,,,,"",""
ball,1,17.3,Scotland,CN Greaves,MRJ Watt,ND Laegsgaard,1,0,,,,,,"",""
ball,1,17.4,Scotland,MRJ Watt,CN Greaves,ND Laegsgaard,0,0,,,,,,stumped,MRJ Watt
ball,1,17.5,Scotland,SM Sharif,CN Greaves,ND Laegsgaard,2,0,,,,,,"",""
ball,1,17.6,Scotland,SM Sharif,CN Greaves,ND Laegsgaard,1,0,,,,,,"",""
ball,1,17.7,Scotland,CN Greaves,SM Sharif,ND Laegsgaard,4,0,,,,,,"",""
ball,2,0.1,Denmark,ND Laegsgaard,HAM Shah,MRJ Watt,1,0,,,,,,"",""
ball,2,0.2,Denmark,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,"",""
ball,2,0.3,Denmark,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,"",""
ball,2,0.4,Denmark,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,"",""
ball,2,0.5,Denmark,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,"",""
ball,2,0.6,Denmark,HAM Shah,ND Laegsgaard,MRJ Watt,2,0,,,,,,"",""
ball,2,1.1,Denmark,ND Laegsgaard,HAM Shah,BJ Currie,0,0,,,,,,"",""
ball,2,1.2,Denmark,ND Laegsgaard,HAM Shah,BJ Currie,0,0,,,,,,caught,ND Laegsgaard
ball,2,1.3,Denmark,T Bharaj,HAM Shah,BJ Currie,0,1,1,,,,,"",""
ball,2,1.4,Denmark,T Bharaj,HAM Shah,BJ Currie,0,0,,,,,,"",""
ball,2,1.5,Denmark,T Bharaj,HAM Shah,BJ Currie,0,0,,,,,,"",""
ball,2,1.6,Denmark,T Bharaj,HAM Shah,BJ Currie,2,0,,,,,,"",""
ball,2,1.7,Denmark,T Bharaj,HAM Shah,BJ Currie,0,1,1,,,,,"",""
ball,2,1.8,Denmark,T Bharaj,HAM Shah,BJ Currie,1,0,,,,,,"",""
ball,2,2.1,Denmark,T Bharaj,HAM Shah,GT Main,0,0,,,,,,"",""
ball,2,2.2,Denmark,T Bharaj,HAM Shah,GT Main,0,0,,,,,,"",""
ball,2,2.3,Denmark,T Bharaj,HAM Shah,GT Main,4,0,,,,,,"",""
ball,2,2.4,Denmark,T Bharaj,HAM Shah,GT Main,0,0,,,,,,"",""
ball,2,2.5,Denmark,T Bharaj,HAM Shah,GT Main,0,0,,,,,,"",""
ball,2,2.6,Denmark,T Bharaj,HAM Shah,GT Main,1,0,,,,,,"",""
ball,2,3.1,Denmark,T Bharaj,HAM Shah,BJ Currie,0,1,,,,1,,"",""
ball,2,3.2,Denmark,HAM Shah,T Bharaj,BJ Currie,0,0,,,,,,"",""
ball,2,3.3,Denmark,HAM Shah,T Bharaj,BJ Currie,0,0,,,,,,"",""
ball,2,3.4,Denmark,HAM Shah,T Bharaj,BJ Currie,0,0,,,,,,"",""
ball,2,3.5,Denmark,HAM Shah,T Bharaj,BJ Currie,6,0,,,,,,"",""
ball,2,3.6,Denmark,HAM Shah,T Bharaj,BJ Currie,1,0,,,,,,"",""
ball,2,4.1,Denmark,HAM Shah,T Bharaj,MRJ Watt,0,0,,,,,,"",""
ball,2,4.2,Denmark,HAM Shah,T Bharaj,MRJ Watt,2,0,,,,,,"",""
ball,2,4.3,Denmark,HAM Shah,T Bharaj,MRJ Watt,1,0,,,,,,"",""
ball,2,4.4,Denmark,T Bharaj,HAM Shah,MRJ Watt,0,0,,,,,,"",""
ball,2,4.5,Denmark,T Bharaj,HAM Shah,MRJ Watt,0,0,,,,,,caught,T Bharaj
ball,2,4.6,Denmark,SA Ahmad,HAM Shah,MRJ Watt,0,0,,,,,,"",""
ball,2,5.1,Denmark,HAM Shah,SA Ahmad,BJ McMullen,1,0,,,,,,"",""
ball,2,5.2,Denmark,SA Ahmad,HAM Shah,BJ McMullen,0,0,,,,,,"",""
ball,2,5.3,Denmark,SA Ahmad,HAM Shah,BJ McMullen,1,0,,,,,,"",""
ball,2,5.4,Denmark,HAM Shah,SA Ahmad,BJ McMullen,0,0,,,,,,"",""
ball,2,5.5,Denmark,HAM Shah,SA Ahmad,BJ McMullen,1,0,,,,,,"",""
ball,2,5.6,Denmark,SA Ahmad,HAM Shah,BJ McMullen,6,0,,,,,,"",""
ball,2,6.1,Denmark,HAM Shah,SA Ahmad,SM Sharif,1,0,,,,,,"",""
ball,2,6.2,Denmark,SA Ahmad,HAM Shah,SM Sharif,2,0,,,,,,"",""
ball,2,6.3,Denmark,SA Ahmad,HAM Shah,SM Sharif,0,0,,,,,,"",""
ball,2,6.4,Denmark,SA Ahmad,HAM Shah,SM Sharif,0,0,,,,,,"",""
ball,2,6.5,Denmark,SA Ahmad,HAM Shah,SM Sharif,1,0,,,,,,"",""
ball,2,6.6,Denmark,HAM Shah,SA Ahmad,SM Sharif,1,0,,,,,,"",""
ball,2,7.1,Denmark,HAM Shah,SA Ahmad,MA Leask,1,0,,,,,,"",""
ball,2,7.2,Denmark,SA Ahmad,HAM Shah,MA Leask,1,0,,,,,,"",""
ball,2,7.3,Denmark,HAM Shah,SA Ahmad,MA Leask,0,0,,,,,,"",""
ball,2,7.4,Denmark,HAM Shah,SA Ahmad,MA Leask,0,4,,,4,,,"",""
ball,2,7.5,Denmark,HAM Shah,SA Ahmad,MA Leask,0,0,,,,,,"",""
ball,2,7.6,Denmark,HAM Shah,SA Ahmad,MA Leask,4,0,,,,,,"",""
ball,2,8.1,Denmark,SA Ahmad,HAM Shah,SM Sharif,0,0,,,,,,"",""
ball,2,8.2,Denmark,SA Ahmad,HAM Shah,SM Sharif,1,0,,,,,,"",""
ball,2,8.3,Denmark,HAM Shah,SA Ahmad,SM Sharif,0,1,1,,,,,"",""
ball,2,8.4,Denmark,HAM Shah,SA Ahmad,SM Sharif,4,0,,,,,,"",""
ball,2,8.5,Denmark,HAM Shah,SA Ahmad,SM Sharif,4,0,,,,,,"",""
ball,2,8.6,Denmark,HAM Shah,SA Ahmad,SM Sharif,4,0,,,,,,"",""
ball,2,8.7,Denmark,HAM Shah,SA Ahmad,SM Sharif,2,0,,,,,,"",""
ball,2,9.1,Denmark,SA Ahmad,HAM Shah,MA Leask,0,4,,,4,,,"",""
ball,2,9.2,Denmark,SA Ahmad,HAM Shah,MA Leask,0,0,,,,,,caught,SA Ahmad
ball,2,9.3,Denmark,S Thanikaithasan,HAM Shah,MA Leask,0,0,,,,,,"",""
ball,2,9.4,Denmark,S Thanikaithasan,HAM Shah,MA Leask,0,1,1,,,,,"",""
ball,2,9.5,Denmark,S Thanikaithasan,HAM Shah,MA Leask,1,0,,,,,,"",""
ball,2,9.6,Denmark,HAM Shah,S Thanikaithasan,MA Leask,1,0,,,,,,"",""
ball,2,9.7,Denmark,S Thanikaithasan,HAM Shah,MA Leask,0,0,,,,,,"",""
ball,2,10.1,Denmark,HAM Shah,S Thanikaithasan,MRJ Watt,0,0,,,,,,"",""
ball,2,10.2,Denmark,HAM Shah,S Thanikaithasan,MRJ Watt,1,0,,,,,,"",""
ball,2,10.3,Denmark,S Thanikaithasan,HAM Shah,MRJ Watt,1,0,,,,,,"",""
ball,2,10.4,Denmark,HAM Shah,S Thanikaithasan,MRJ Watt,1,0,,,,,,"",""
ball,2,10.5,Denmark,S Thanikaithasan,HAM Shah,MRJ Watt,0,0,,,,,,"",""
ball,2,10.6,Denmark,S Thanikaithasan,HAM Shah,MRJ Watt,0,0,,,,,,"",""
ball,2,11.1,Denmark,HAM Shah,S Thanikaithasan,MA Leask,1,0,,,,,,"",""
ball,2,11.2,Denmark,S Thanikaithasan,HAM Shah,MA Leask,1,0,,,,,,"",""
ball,2,11.3,Denmark,HAM Shah,S Thanikaithasan,MA Leask,1,0,,,,,,"",""
ball,2,11.4,Denmark,S Thanikaithasan,HAM Shah,MA Leask,0,0,,,,,,"",""
ball,2,11.5,Denmark,S Thanikaithasan,HAM Shah,MA Leask,1,0,,,,,,"",""
ball,2,11.6,Denmark,HAM Shah,S Thanikaithasan,MA Leask,6,0,,,,,,"",""
ball,2,12.1,Denmark,S Thanikaithasan,HAM Shah,GT Main,6,0,,,,,,"",""
ball,2,12.2,Denmark,S Thanikaithasan,HAM Shah,GT Main,0,0,,,,,,"",""
ball,2,12.3,Denmark,S Thanikaithasan,HAM Shah,GT Main,1,0,,,,,,"",""
ball,2,12.4,Denmark,HAM Shah,S Thanikaithasan,GT Main,6,0,,,,,,"",""
ball,2,12.5,Denmark,HAM Shah,S Thanikaithasan,GT Main,0,1,1,,,,,"",""
ball,2,12.6,Denmark,HAM Shah,S Thanikaithasan,GT Main,1,0,,,,,,"",""
ball,2,12.7,Denmark,S Thanikaithasan,HAM Shah,GT Main,1,0,,,,,,"",""
ball,2,13.1,Denmark,S Thanikaithasan,HAM Shah,BJ Currie,0,0,,,,,,"",""
ball,2,13.2,Denmark,S Thanikaithasan,HAM Shah,BJ Currie,1,0,,,,,,"",""
ball,2,13.3,Denmark,HAM Shah,S Thanikaithasan,BJ Currie,0,0,,,,,,"",""
ball,2,13.4,Denmark,HAM Shah,S Thanikaithasan,BJ Currie,1,0,,,,,,"",""
ball,2,13.5,Denmark,S Thanikaithasan,HAM Shah,BJ Currie,0,0,,,,,,"",""
ball,2,13.6,Denmark,S Thanikaithasan,HAM Shah,BJ Currie,0,0,,,,,,"",""
ball,2,14.1,Denmark,HAM Shah,S Thanikaithasan,MRJ Watt,1,0,,,,,,"",""
ball,2,14.2,Denmark,S Thanikaithasan,HAM Shah,MRJ Watt,1,0,,,,,,"",""
ball,2,14.3,Denmark,HAM Shah,S Thanikaithasan,MRJ Watt,0,0,,,,,,"",""
ball,2,14.4,Denmark,HAM Shah,S Thanikaithasan,MRJ Watt,1,0,,,,,,"",""
ball,2,14.5,Denmark,S Thanikaithasan,HAM Shah,MRJ Watt,6,0,,,,,,"",""
ball,2,14.6,Denmark,S Thanikaithasan,HAM Shah,MRJ Watt,1,0,,,,,,"",""
ball,2,15.1,Denmark,S Thanikaithasan,HAM Shah,SM Sharif,0,0,,,,,,"",""
ball,2,15.2,Denmark,S Thanikaithasan,HAM Shah,SM Sharif,0,0,,,,,,"",""
ball,2,15.3,Denmark,S Thanikaithasan,HAM Shah,SM Sharif,1,0,,,,,,"",""
ball,2,15.4,Denmark,HAM Shah,S Thanikaithasan,SM Sharif,0,0,,,,,,bowled,HAM Shah
ball,2,15.5,Denmark,Musa Shaheen,S Thanikaithasan,SM Sharif,1,0,,,,,,"",""
ball,2,15.6,Denmark,S Thanikaithasan,Musa Shaheen,SM Sharif,0,0,,,,,,"",""
ball,2,16.1,Denmark,Musa Shaheen,S Thanikaithasan,BJ Currie,1,0,,,,,,"",""
ball,2,16.2,Denmark,S Thanikaithasan,Musa Shaheen,BJ Currie,0,0,,,,,,caught,S Thanikaithasan
ball,2,16.3,Denmark,Surya Anand,Musa Shaheen,BJ Currie,0,0,,,,,,caught,Surya Anand
ball,2,16.4,Denmark,Abdul Hashim,Musa Shaheen,BJ Currie,2,0,,,,,,"",""
ball,2,16.5,Denmark,Abdul Hashim,Musa Shaheen,BJ Currie,1,0,,,,,,"",""
ball,2,16.6,Denmark,Musa Shaheen,Abdul Hashim,BJ Currie,0,0,,,,,,"",""
ball,2,17.1,Denmark,Abdul Hashim,Musa Shaheen,SM Sharif,1,0,,,,,,"",""
ball,2,17.2,Denmark,Musa Shaheen,Abdul Hashim,SM Sharif,0,0,,,,,,caught,Musa Shaheen
ball,2,17.3,Denmark,Lucky Ali,Abdul Hashim,SM Sharif,4,0,,,,,,"",""
ball,2,17.4,Denmark,Lucky Ali,Abdul Hashim,SM Sharif,0,0,,,,,,"",""
ball,2,17.5,Denmark,Lucky Ali,Abdul Hashim,SM Sharif,1,0,,,,,,"",""
ball,2,17.6,Denmark,Abdul Hashim,Lucky Ali,SM Sharif,2,0,,,,,,"",""
