ball,1,6.2,Sierra Leone,Adama Kamara,I Koroma,M Short,0,0,,,,,,"",""
ball,1,6.3,Sierra Leone,Adama Kamara,I Koroma,M Short,0,0,,,,,,"",""
ball,1,6.4,Sierra Leone,Adama Kamara,I Koroma,M Short,0,5,5,,,,,"",""
ball,1,6.5,Sierra Leone,Adama Kamara,I Koroma,M Short,0,0,,,,,,"",""
ball,1,6.6,Sierra Leone,Adama Kamara,I Koroma,M Short,0,0,,,,,,"",""
ball,1,6.7,Sierra Leone,Adama Kamara,I Koroma,M Short,0,0,,,,,,"",""
ball,1,7.1,Sierra Leone,I Koroma,Adama Kamara,V Hamunyela,0,0,,,,,,"",""
ball,1,7.2,Sierra Leone,I Koroma,Adama Kamara,V Hamunyela,0,0,,,,,,"",""
ball,1,7.3,Sierra Leone,I Koroma,Adama Kamara,V Hamunyela,0,0,,,,,,"",""
ball,1,7.4,Sierra Leone,I Koroma,Adama Kamara,V Hamunyela,4,0,,,,,,"",""
ball,1,7.5,Sierra Leone,I Koroma,Adama Kamara,V Hamunyela,1,0,,,,,,"",""
ball,1,7.6,Sierra Leone,Adama Kamara,I Koroma,V Hamunyela,0,0,,,,,,"",""
ball,1,8.1,Sierra Leone,I Koroma,Adama Kamara,M Short,0,0,,,,,,lbw,I Koroma
ball,1,8.2,Sierra Leone,AM Kamara,Adama Kamara,M Short,0,0,,,,,,"",""
ball,1,8.3,Sierra Leone,AM Kamara,Adama Kamara,M Short,0,0,,,,,,"",""
ball,1,8.4,Sierra Leone,AM Kamara,Adama Kamara,M Short,0,1,1,,,,,"",""
ball,1,8.5,Sierra Leone,AM Kamara,Adama Kamara,M Short,2,0,,,,,,"",""
ball,1,8.6,Sierra Leone,AM Kamara,Adama Kamara,M Short,0,0,,,,,,"",""
ball,1,8.7,Sierra Leone,AM Kamara,Adama Kamara,M Short,0,0,,,,,,bowled,AM Kamara
ball,1,9.1,Sierra Leone,Adama Kamara,Aminata Kamara,V Hamunyela,0,1,1,,,,,"",""
ball,1,9.2,Sierra Leone,Adama Kamara,Aminata Kamara,V Hamunyela,0,0,,,,,,"",""
ball,1,9.3,Sierra Leone,Adama Kamara,Aminata Kamara,V Hamunyela,2,0,,,,,,"",""
ball,1,9.4,Sierra Leone,Adama Kamara,Aminata Kamara,V Hamunyela,0,0,,,,,,bowled,Adama Kamara
ball,1,9.5,Sierra Leone,L Bull,Aminata Kamara,V Hamunyela,0,1,1,,,,,"",""
ball,1,9.6,Sierra Leone,L Bull,Aminata Kamara,V Hamunyela,2,0,,,,,,"",""
ball,1,9.7,Sierra Leone,L Bull,Aminata Kamara,V Hamunyela,0,0,,,,,,"",""
ball,1,9.8,Sierra Leone,L Bull,Aminata Kamara,V Hamunyela,1,0,,,,,,"",""
ball,1,10.1,Sierra Leone,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,"",""
ball,1,10.2,Sierra Leone,L Bull,Aminata Kamara,I van Zyl,0,1,1,,,,,"",""
ball,1,10.3,Sierra Leone,L Bull,Aminata Kamara,I van Zyl,1,0,,,,,,"",""
ball,1,10.4,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,1,0,,,,,,"",""
ball,1,10.5,Sierra Leone,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,"",""
ball,1,10.6,Sierra Leone,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,"",""
ball,1,10.7,Sierra Leone,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,"",""
ball,1,11.1,Sierra Leone,Aminata Kamara,L Bull,V Hamunyela,0,0,,,,,,"",""
ball,1,11.2,Sierra Leone,Aminata Kamara,L Bull,V Hamunyela,1,0,,,,,,"",""
ball,1,11.3,Sierra Leone,L Bull,Aminata Kamara,V Hamunyela,4,0,,,,,,"",""
ball,1,11.4,Sierra Leone,L Bull,Aminata Kamara,V Hamunyela,2,0,,,,,,"",""
ball,1,11.5,Sierra Leone,L Bull,Aminata Kamara,V Hamunyela,0,1,1,,,,,"",""
ball,1,11.6,Sierra Leone,L Bull,Aminata Kamara,V Hamunyela,0,1,1,,,,,"",""
ball,1,11.7,Sierra Leone,L Bull,Aminata Kamara,V Hamunyela,1,0,,,,,,"",""
ball,1,11.8,Sierra Leone,Aminata Kamara,L Bull,V Hamunyela,0,1,1,,,,,"",""
ball,1,11.9,Sierra Leone,Aminata Kamara,L Bull,V Hamunyela,1,0,,,,,,"",""
ball,1,12.1,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,"",""
ball,1,12.2,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,2,0,,,,,,"",""
ball,1,12.3,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,"",""
ball,1,12.4,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,1,0,,,,,,"",""
ball,1,12.5,Sierra Leone,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,"",""
ball,1,12.6,Sierra Leone,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,"",""
ball,1,13.1,Sierra Leone,Aminata Kamara,L Bull,SN Shihepo,0,0,,,,,,"",""
ball,1,13.2,Sierra Leone,Aminata Kamara,L Bull,SN Shihepo,0,0,,,,,,"",""
ball,1,13.3,Sierra Leone,Aminata Kamara,L Bull,SN Shihepo,0,1,,,,1,,"",""
ball,1,13.4,Sierra Leone,L Bull,Aminata Kamara,SN Shihepo,0,0,,,,,,"",""
ball,1,13.5,Sierra Leone,L Bull,Aminata Kamara,SN Shihepo,0,0,,,,,,"",""
ball,1,13.6,Sierra Leone,L Bull,Aminata Kamara,SN Shihepo,0,0,,,,,,"",""
ball,1,14.1,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,1,0,,,,,,"",""
ball,1,14.2,Sierra Leone,L Bull,Aminata Kamara,I van Zyl,1,0,,,,,,"",""
ball,1,14.3,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,"",""
ball,1,14.4,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,4,0,,,,,,"",""
ball,1,14.5,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,0,1,1,,,,,"",""
ball,1,14.6,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,"",""
ball,1,14.7,Sierra Leone,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,"",""
ball,1,15.1,Sierra Leone,L Bull,Aminata Kamara,SN Shihepo,0,1,1,,,,,"",""
ball,1,15.2,Sierra Leone,L Bull,Aminata Kamara,SN Shihepo,0,0,,,,,,run out,Aminata Kamara
ball,1,15.3,Sierra Leone,L Bull,Z Kamara,SN Shihepo,0,0,,,,,,caught,L Bull
ball,1,15.4,Sierra Leone,J Kowa,Z Kamara,SN Shihepo,0,0,,,,,,bowled,J Kowa
ball,1,15.5,Sierra Leone,M Sheriff,Z Kamara,SN Shihepo,4,0,,,,,,"",""
ball,1,15.6,Sierra Leone,M Sheriff,Z Kamara,SN Shihepo,1,0,,,,,,"",""
ball,1,15.7,Sierra Leone,Z Kamara,M Sheriff,SN Shihepo,0,0,,,,,,"",""
ball,1,16.1,Sierra Leone,M Sheriff,Z Kamara,M Short,0,0,,,,,,"",""
ball,1,16.2,Sierra Leone,M Sheriff,Z Kamara,M Short,1,0,,,,,,"",""
ball,1,16.3,Sierra Leone,Z Kamara,M Sheriff,M Short,0,0,,,,,,"",""
ball,1,16.4,Sierra Leone,Z Kamara,M Sheriff,M Short,0,0,,,,,,"",""
ball,1,16.5,Sierra Leone,Z Kamara,M Sheriff,M Short,1,0,,,,,,"",""
ball,1,16.6,Sierra Leone,M Sheriff,Z Kamara,M Short,0,0,,,,,,bowled,M Sheriff
ball,1,17.1,Sierra Leone,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,"",""
ball,1,17.2,Sierra Leone,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,"",""
ball,1,17.3,Sierra Leone,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,"",""
ball,1,17.4,Sierra Leone,Z Kamara,N Squire,SN Shihepo,4,0,,,,,,"",""
ball,1,17.5,Sierra Leone,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,"",""
ball,1,17.6,Sierra Leone,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,"",""
ball,1,18.1,Sierra Leone,N Squire,Z Kamara,M Short,0,0,,,,,,"",""
ball,1,18.2,Sierra Leone,N Squire,Z Kamara,M Short,0,0,,,,,,"",""
ball,1,18.3,Sierra Leone,N Squire,Z Kamara,M Short,0,0,,,,,,"",""
ball,1,18.4,Sierra Leone,N Squire,Z Kamara,M Short,0,0,,,,,,"",""
ball,1,18.5,Sierra Leone,N Squire,Z Kamara,M Short,0,0,,,,,,"",""
ball,1,18.6,Sierra Leone,N Squire,Z Kamara,M Short,0,0,,,,,,"",""
ball,1,19.1,Sierra Leone,Z Kamara,N Squire,JA Diergaardt,1,0,,,,,,"",""
ball,1,19.2,Sierra Leone,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,"",""
ball,1,19.3,Sierra Leone,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,"",""
ball,1,19.4,Sierra Leone,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,"",""
ball,1,19.5,Sierra Leone,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,"",""
ball,1,19.6,Sierra Leone,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,"",""
ball,2,0.1,Namibia,Adri van der Merwe,KA Green,Aminata Kamara,0,1,1,,,,,"",""
ball,2,0.2,Namibia,Adri van der Merwe,KA Green,Aminata Kamara,0,0,,,,,,"",""
ball,2,0.3,Namibia,Adri van der Merwe,KA Green,Aminata Kamara,0,0,,,,,,"",""
ball,2,0.4,Namibia,Adri van der Merwe,KA Green,Aminata Kamara,3,0,,,,,,"",""
ball,2,0.5,Namibia,KA Green,Adri van der Merwe,Aminata Kamara,4,0,,,,,,"",""
ball,2,0.6,Namibia,KA Green,Adri van der Merwe,Aminata Kamara,0,0,,,,,,"",""
ball,2,0.7,Namibia,KA Green,Adri van der Merwe,Aminata Kamara,0,1,1,,,,,"",""
ball,2,0.8,Namibia,KA Green,Adri van der Merwe,Aminata Kamara,0,0,,,,,,"",""
ball,2,1.1,Namibia,Adri van der Merwe,KA Green,J Kowa,0,0,,,,,,"",""
ball,2,1.2,Namibia,Adri van der Merwe,KA Green,J Kowa,0,0,,,,,,"",""
ball,2,1.3,Namibia,Adri van der Merwe,KA Green,J Kowa,0,0,,,,,,"",""
ball,2,1.4,Namibia,Adri van der Merwe,KA Green,J Kowa,1,0,,,,,,"",""
ball,2,1.5,Namibia,KA Green,Adri van der Merwe,J Kowa,0,1,1,,,,,"",""
ball,2,1.6,Namibia,KA Green,Adri van der Merwe,J Kowa,4,0,,,,,,"",""
ball,2,1.7,Namibia,KA Green,Adri van der Merwe,J Kowa,0,0,,,,,,"",""
ball,2,2.1,Namibia,Adri van der Merwe,KA Green,Aminata Kamara,0,5,5,,,,,"",""
ball,2,2.2,Namibia,Adri van der Merwe,KA Green,Aminata Kamara,0,1,1,,,,,"",""
ball,2,2.3,Namibia,Adri van der Merwe,KA Green,Aminata Kamara,0,0,,,,,,"",""
ball,2,2.4,Namibia,Adri van der Merwe,KA Green,Aminata Kamara,0,0,,,,,,"",""
ball,2,2.5,Namibia,Adri van der Merwe,KA Green,Aminata Kamara,1,0,,,,,,"",""
ball,2,2.6,Namibia,KA Green,Adri van der Merwe,Aminata Kamara,0,0,,,,,,"",""
ball,2,2.7,Namibia,KA Green,Adri van der Merwe,Aminata Kamara,4,0,,,,,,"",""
ball,2,2.8,Namibia,KA Green,Adri van der Merwe,Aminata Kamara,3,0,,,,,,"",""
ball,2,3.1,Namibia,KA Green,Adri van der Merwe,J Kowa,2,0,,,,,,"",""
ball,2,3.2,Namibia,KA Green,Adri van der Merwe,J Kowa,1,0,,,,,,"",""
ball,2,3.3,Namibia,Adri van der Merwe,KA Green,J Kowa,0,0,,,,,,"",""
ball,2,3.4,Namibia,Adri van der Merwe,KA Green,J Kowa,1,0,,,,,,"",""
ball,2,3.5,Namibia,KA Green,Adri van der Merwe,J Kowa,0,0,,,,,,"",""
ball,2,3.6,Namibia,KA Green,Adri van der Merwe,J Kowa,1,0,,,,,,"",""
ball,2,4.1,Namibia,KA Green,Adri van der Merwe,AM Kamara,0,1,1,,,,,"",""
ball,2,4.2,Namibia,KA Green,Adri van der Merwe,AM Kamara,0,0,,,,,,"",""
ball,2,4.3,Namibia,KA Green,Adri van der Merwe,AM Kamara,1,0,,,,,,"",""
ball,2,4.4,Namibia,Adri van der Merwe,KA Green,AM Kamara,1,0,,,,,,"",""
ball,2,4.5,Namibia,KA Green,Adri van der Merwe,AM Kamara,0,0,,,,,,"",""
ball,2,4.6,Namibia,KA Green,Adri van der Merwe,AM Kamara,0,0,,,,,,"",""
ball,2,4.7,Namibia,KA Green,Adri van der Merwe,AM Kamara,0,0,,,,,,"",""
ball,2,5.1,Namibia,Adri van der Merwe,KA Green,Adama Kamara,1,0,,,,,,"",""
ball,2,5.2,Namibia,KA Green,Adri van der Merwe,Adama Kamara,1,0,,,,,,"",""
ball,2,5.3,Namibia,Adri van der Merwe,KA Green,Adama Kamara,0,0,,,,,,"",""
ball,2,5.4,Namibia,Adri van der Merwe,KA Green,Adama Kamara,2,0,,,,,,"",""
ball,2,5.5,Namibia,Adri van der Merwe,KA Green,Adama Kamara,1,0,,,,,,"",""
ball,2,5.6,Namibia,KA Green,Adri van der Merwe,Adama Kamara,1,0,,,,,,"",""
ball,2,6.1,Namibia,KA Green,Adri van der Merwe,AM Kamara,1,0,,,,,,"",""
ball,2,6.2,Namibia,Adri van der Merwe,KA Green,AM Kamara,2,0,,,,,,"",""
ball,2,6.3,Namibia,Adri van der Merwe,KA Green,AM Kamara,0,0,,,,,,"",""
ball,2,6.4,Namibia,Adri van der Merwe,KA Green,AM Kamara,1,0,,,,,,"",""
ball,2,6.5,Namibia,KA Green,Adri van der Merwe,AM Kamara,0,0,,,,,,"",""
ball,2,6.6,Namibia,KA Green,Adri van der Merwe,AM Kamara,2,0,,,,,,"",""
ball,2,7.1,Namibia,Adri van der Merwe,KA Green,Adama Kamara,0,0,,,,,,"",""
ball,2,7.2,Namibia,Adri van der Merwe,KA Green,Adama Kamara,0,0,,,,,,"",""
ball,2,7.3,Namibia,Adri van der Merwe,KA Green,Adama Kamara,1,0,,,,,,"",""
ball,2,7.4,Namibia,KA Green,Adri van der Merwe,Adama Kamara,0,0,,,,,,"",""
ball,2,7.5,Namibia,KA Green,Adri van der Merwe,Adama Kamara,1,0,,,,,,"",""
ball,2,7.6,Namibia,Adri van der Merwe,KA Green,Adama Kamara,1,0,,,,,,"",""
ball,2,8.1,Namibia,Adri van der Merwe,KA Green,AM Kamara,1,0,,,,,,"",""
ball,2,8.2,Namibia,KA Green,Adri van der Merwe,AM Kamara,1,0,,,,,,"",""
ball,2,8.3,Namibia,Adri van der Merwe,KA Green,AM Kamara,1,0,,,,,,"",""
ball,2,8.4,Namibia,KA Green,Adri van der Merwe,AM Kamara,0,0,,,,,,"",""
ball,2,8.5,Namibia,KA Green,Adri van der Merwe,AM Kamara,0,0,,,,,,"",""
ball,2,8.6,Namibia,KA Green,Adri van der Merwe,AM Kamara,1,0,,,,,,"",""
ball,2,9.1,Namibia,KA Green,Adri van der Merwe,Adama Kamara,1,0,,,,,,"",""
ball,2,9.2,Namibia,Adri van der Merwe,KA Green,Adama Kamara,0,0,,,,,,"",""
ball,2,9.3,Namibia,Adri van der Merwe,KA Green,Adama Kamara,1,0,,,,,,"",""
ball,2,9.4,Namibia,KA Green,Adri van der Merwe,Adama Kamara,1,0,,,,,,"",""
ball,2,9.5,Namibia,Adri van der Merwe,KA Green,Adama Kamara,1,0,,,,,,"",""
ball,2,9.6,Namibia,KA Green,Adri van der Merwe,Adama Kamara,4,0,,,,,,"",""
ball,2,10.1,Namibia,Adri van der Merwe,KA Green,AM Kamara,0,0,,,,,,"",""
ball,2,10.2,Namibia,Adri van der Merwe,KA Green,AM Kamara,2,0,,,,,,"",""
ball,2,10.3,Namibia,Adri van der Merwe,KA Green,AM Kamara,0,0,,,,,,"",""
ball,2,10.4,Namibia,Adri van der Merwe,KA Green,AM Kamara,1,0,,,,,,"",""
ball,2,10.5,Namibia,KA Green,Adri van der Merwe,AM Kamara,0,0,,,,,,"",""
ball,2,10.6,Namibia,KA Green,Adri van der Merwe,AM Kamara,1,0,,,,,,"",""
ball,2,11.1,Namibia,KA Green,Adri van der Merwe,M Sheriff,0,0,,,,,,"",""
ball,2,11.2,Namibia,KA Green,Adri van der Merwe,M Sheriff,0,0,,,,,,"",""
ball,2,11.3,Namibia,KA Green,Adri van der Merwe,M Sheriff,0,1,1,,,,,"",""
ball,2,11.4,Namibia,KA Green,Adri van der Merwe,M Sheriff,0,1,1,,,,,"",""
ball,2,11.5,Namibia,KA Green,Adri van der Merwe,M Sheriff,0,0,,,,,,"",""
ball,2,11.6,Namibia,KA Green,Adri van der Merwe,M Sheriff,1,0,,,,,,"",""
ball,2,11.7,Namibia,Adri van der Merwe,KA Green,M Sheriff,0,0,,,,,,"",""
ball,2,11.8,Namibia,Adri van der Merwe,KA Green,M Sheriff,0,1,1,,,,,"",""
ball,2,11.9,Namibia,Adri van der Merwe,KA Green,M Sheriff,0,1,1,,,,,"",""
ball,2,11.10,Namibia,Adri van der Merwe,KA Green,M Sheriff,1,0,,,,,,"",""
ball,2,12.1,Namibia,Adri van der Merwe,KA Green,J Kowa,0,0,,,,,,"",""
ball,2,12.2,Namibia,Adri van der Merwe,KA Green,J Kowa,1,0,,,,,,"",""
