ball,1,4.1,England,JC Buttler,BM Duckett,Washington Sundar,1,0,,,,,,"",""
ball,1,4.2,England,BM Duckett,JC Buttler,Washington Sundar,4,0,,,,,,"",""
ball,1,4.3,England,BM Duckett,JC Buttler,Washington Sundar,4,0,,,,,,"",""
ball,1,4.4,England,BM Duckett,JC Buttler,Washington Sundar,0,0,,,,,,"",""
ball,1,4.5,England,BM Duckett,JC Buttler,Washington Sundar,6,0,,,,,,"",""
ball,1,4.6,England,BM Duckett,JC Buttler,Washington Sundar,0,0,,,,,,"",""
ball,1,5.1,England,JC Buttler,BM Duckett,CV Varun,1,0,,,,,,"",""
ball,1,5.2,England,BM Duckett,JC Buttler,CV Varun,0,0,,,,,,"",""
ball,1,5.3,England,BM Duckett,JC Buttler,CV Varun,1,0,,,,,,"",""
ball,1,5.4,England,JC Buttler,BM Duckett,CV Varun,1,0,,,,,,"",""
ball,1,5.5,England,BM Duckett,JC Buttler,CV Varun,0,0,,,,,,"",""
ball,1,5.6,England,BM Duckett,JC Buttler,CV Varun,0,0,,,,,,"",""
ball,1,6.1,England,JC Buttler,BM Duckett,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.2,England,BM Duckett,JC Buttler,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,6.3,England,BM Duckett,JC Buttler,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.4,England,JC Buttler,BM Duckett,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,6.5,England,JC Buttler,BM Duckett,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,6.6,England,JC Buttler,BM Duckett,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,7.1,England,JC Buttler,BM Duckett,AR Patel,1,0,,,,,,"",""
ball,1,7.2,England,BM Duckett,JC Buttler,AR Patel,1,0,,,,,,"",""
ball,1,7.3,England,JC Buttler,BM Duckett,AR Patel,1,0,,,,,,"",""
ball,1,7.4,England,BM Duckett,JC Buttler,AR Patel,1,0,,,,,,"",""
ball,1,7.5,England,JC Buttler,BM Duckett,AR Patel,0,4,,,4,,,"",""
ball,1,7.6,England,JC Buttler,BM Duckett,AR Patel,1,0,,,,,,"",""
ball,1,8.1,England,JC Buttler,BM Duckett,CV Varun,1,0,,,,,,"",""
ball,1,8.2,England,BM Duckett,JC Buttler,CV Varun,0,1,1,,,,,"",""
ball,1,8.3,England,BM Duckett,JC Buttler,CV Varun,4,0,,,,,,"",""
ball,1,8.4,England,BM Duckett,JC Buttler,CV Varun,2,0,,,,,,"",""
ball,1,8.5,England,BM Duckett,JC Buttler,CV Varun,1,0,,,,,,"",""
ball,1,8.6,England,JC Buttler,BM Duckett,CV Varun,0,0,,,,,,"",""
ball,1,8.7,England,JC Buttler,BM Duckett,CV Varun,0,0,,,,,,caught,JC Buttler
ball,1,9.1,England,BM Duckett,HC Brook,AR Patel,1,0,,,,,,"",""
ball,1,9.2,England,HC Brook,BM Duckett,AR Patel,0,0,,,,,,"",""
ball,1,9.3,England,HC Brook,BM Duckett,AR Patel,1,0,,,,,,"",""
ball,1,9.4,England,BM Duckett,HC Brook,AR Patel,1,0,,,,,,"",""
ball,1,9.5,England,HC Brook,BM Duckett,AR Patel,1,0,,,,,,"",""
ball,1,9.6,England,BM Duckett,HC Brook,AR Patel,0,0,,,,,,caught,BM Duckett
ball,1,10.1,England,HC Brook,LS Livingstone,Abhishek Sharma,0,0,,,,,,"",""
ball,1,10.2,England,HC Brook,LS Livingstone,Abhishek Sharma,1,0,,,,,,"",""
ball,1,10.3,England,LS Livingstone,HC Brook,Abhishek Sharma,0,0,,,,,,"",""
ball,1,10.4,England,LS Livingstone,HC Brook,Abhishek Sharma,1,0,,,,,,"",""
ball,1,10.5,England,HC Brook,LS Livingstone,Abhishek Sharma,1,0,,,,,,"",""
ball,1,10.6,England,LS Livingstone,HC Brook,Abhishek Sharma,1,0,,,,,,"",""
ball,1,11.1,England,LS Livingstone,HC Brook,AR Patel,0,0,,,,,,"",""
ball,1,11.2,England,LS Livingstone,HC Brook,AR Patel,6,0,,,,,,"",""
ball,1,11.3,England,LS Livingstone,HC Brook,AR Patel,1,0,,,,,,"",""
ball,1,11.4,England,HC Brook,LS Livingstone,AR Patel,2,0,,,,,,"",""
ball,1,11.5,England,HC Brook,LS Livingstone,AR Patel,1,0,,,,,,"",""
ball,1,11.6,England,LS Livingstone,HC Brook,AR Patel,0,0,,,,,,"",""
ball,1,12.1,England,HC Brook,LS Livingstone,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,12.2,England,LS Livingstone,HC Brook,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,12.3,England,LS Livingstone,HC Brook,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,12.4,England,HC Brook,LS Livingstone,Ravi Bishnoi,0,1,1,,,,,"",""
ball,1,12.5,England,HC Brook,LS Livingstone,Ravi Bishnoi,0,0,,,,,,bowled,HC Brook
ball,1,12.6,England,JL Smith,LS Livingstone,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,12.7,England,JL Smith,LS Livingstone,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,13.1,England,LS Livingstone,JL Smith,CV Varun,1,0,,,,,,"",""
ball,1,13.2,England,JL Smith,LS Livingstone,CV Varun,6,0,,,,,,"",""
ball,1,13.3,England,JL Smith,LS Livingstone,CV Varun,0,0,,,,,,caught,JL Smith
ball,1,13.4,England,J Overton,LS Livingstone,CV Varun,0,0,,,,,,bowled,J Overton
ball,1,13.5,England,BA Carse,LS Livingstone,CV Varun,1,0,,,,,,"",""
ball,1,13.6,England,LS Livingstone,BA Carse,CV Varun,0,0,,,,,,"",""
ball,1,14.1,England,BA Carse,LS Livingstone,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,14.2,England,LS Livingstone,BA Carse,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,14.3,England,LS Livingstone,BA Carse,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,14.4,England,LS Livingstone,BA Carse,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,14.5,England,LS Livingstone,BA Carse,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,14.6,England,LS Livingstone,BA Carse,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,15.1,England,BA Carse,LS Livingstone,CV Varun,1,0,,,,,,"",""
ball,1,15.2,England,LS Livingstone,BA Carse,CV Varun,2,0,,,,,,"",""
ball,1,15.3,England,LS Livingstone,BA Carse,CV Varun,1,0,,,,,,"",""
ball,1,15.4,England,BA Carse,LS Livingstone,CV Varun,0,0,,,,,,caught,BA Carse
ball,1,15.5,England,JC Archer,LS Livingstone,CV Varun,0,0,,,,,,"",""
ball,1,15.6,England,JC Archer,LS Livingstone,CV Varun,0,0,,,,,,bowled,JC Archer
ball,1,16.1,England,LS Livingstone,AU Rashid,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,16.2,England,LS Livingstone,AU Rashid,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,16.3,England,LS Livingstone,AU Rashid,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,16.4,England,LS Livingstone,AU Rashid,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,16.5,England,LS Livingstone,AU Rashid,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,16.6,England,AU Rashid,LS Livingstone,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,17.1,England,LS Livingstone,AU Rashid,HH Pandya,0,1,1,,,,,"",""
ball,1,17.2,England,LS Livingstone,AU Rashid,HH Pandya,0,0,,,,,,caught,LS Livingstone
ball,1,17.3,England,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,"",""
ball,1,17.4,England,AU Rashid,MA Wood,HH Pandya,1,0,,,,,,"",""
ball,1,17.5,England,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,"",""
ball,1,17.6,England,AU Rashid,MA Wood,HH Pandya,1,0,,,,,,"",""
ball,1,17.7,England,MA Wood,AU Rashid,HH Pandya,0,0,,,,,,"",""
ball,1,18.1,England,AU Rashid,MA Wood,Mohammed Shami,4,0,,,,,,"",""
ball,1,18.2,England,AU Rashid,MA Wood,Mohammed Shami,1,0,,,,,,"",""
ball,1,18.3,England,MA Wood,AU Rashid,Mohammed Shami,0,2,,1,1,,,"",""
ball,1,18.4,England,AU Rashid,MA Wood,Mohammed Shami,0,0,,,,,,"",""
ball,1,18.5,England,AU Rashid,MA Wood,Mohammed Shami,1,0,,,,,,"",""
ball,1,18.6,England,MA Wood,AU Rashid,Mohammed Shami,2,0,,,,,,"",""
ball,1,18.7,England,MA Wood,AU Rashid,Mohammed Shami,1,0,,,,,,"",""
ball,1,19.1,England,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,"",""
ball,1,19.2,England,AU Rashid,MA Wood,HH Pandya,1,0,,,,,,"",""
ball,1,19.3,England,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,"",""
ball,1,19.4,England,AU Rashid,MA Wood,HH Pandya,1,0,,,,,,"",""
ball,1,19.5,England,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,"",""
ball,1,19.6,England,AU Rashid,MA Wood,HH Pandya,0,2,2,,,,,"",""
ball,1,19.7,England,MA Wood,AU Rashid,HH Pandya,2,0,,,,,,"",""
ball,2,0.1,India,SV Samson,Abhishek Sharma,JC Archer,1,0,,,,,,"",""
ball,2,0.2,India,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,"",""
ball,2,0.3,India,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,"",""
ball,2,0.4,India,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,"",""
ball,2,0.5,India,Abhishek Sharma,SV Samson,JC Archer,1,0,,,,,,"",""
ball,2,0.6,India,SV Samson,Abhishek Sharma,JC Archer,1,0,,,,,,"",""
ball,2,1.1,India,SV Samson,Abhishek Sharma,MA Wood,0,1,1,,,,,"",""
ball,2,1.2,India,SV Samson,Abhishek Sharma,MA Wood,1,0,,,,,,"",""
ball,2,1.3,India,Abhishek Sharma,SV Samson,MA Wood,4,0,,,,,,"",""
ball,2,1.4,India,Abhishek Sharma,SV Samson,MA Wood,4,0,,,,,,"",""
ball,2,1.5,India,Abhishek Sharma,SV Samson,MA Wood,1,0,,,,,,"",""
ball,2,1.6,India,SV Samson,Abhishek Sharma,MA Wood,0,0,,,,,,"",""
ball,2,1.7,India,SV Samson,Abhishek Sharma,MA Wood,0,1,1,,,,,"",""
ball,2,1.8,India,SV Samson,Abhishek Sharma,MA Wood,0,0,,,,,,"",""
ball,2,2.1,India,Abhishek Sharma,SV Samson,JC Archer,1,0,,,,,,"",""
ball,2,2.2,India,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,caught,SV Samson
ball,2,2.3,India,SA Yadav,Abhishek Sharma,JC Archer,1,0,,,,,,"",""
ball,2,2.4,India,Abhishek Sharma,SA Yadav,JC Archer,0,1,1,,,,,"",""
ball,2,2.5,India,Abhishek Sharma,SA Yadav,JC Archer,4,0,,,,,,"",""
ball,2,2.6,India,Abhishek Sharma,SA Yadav,JC Archer,1,0,,,,,,"",""
ball,2,2.7,India,SA Yadav,Abhishek Sharma,JC Archer,0,0,,,,,,"",""
ball,2,3.1,India,Abhishek Sharma,SA Yadav,BA Carse,4,0,,,,,,"",""
ball,2,3.2,India,Abhishek Sharma,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,3.3,India,Abhishek Sharma,SA Yadav,BA Carse,4,0,,,,,,"",""
ball,2,3.4,India,Abhishek Sharma,SA Yadav,BA Carse,0,0,,,,,,caught,Abhishek Sharma
ball,2,3.5,India,Tilak Varma,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,3.6,India,Tilak Varma,SA Yadav,BA Carse,4,0,,,,,,"",""
ball,2,4.1,India,SA Yadav,Tilak Varma,JC Archer,6,0,,,,,,"",""
ball,2,4.2,India,SA Yadav,Tilak Varma,JC Archer,2,0,,,,,,"",""
ball,2,4.3,India,SA Yadav,Tilak Varma,JC Archer,4,0,,,,,,"",""
ball,2,4.4,India,SA Yadav,Tilak Varma,JC Archer,1,0,,,,,,"",""
ball,2,4.5,India,Tilak Varma,SA Yadav,JC Archer,0,0,,,,,,"",""
ball,2,4.6,India,Tilak Varma,SA Yadav,JC Archer,0,0,,,,,,"",""
ball,2,5.1,India,SA Yadav,Tilak Varma,MA Wood,0,0,,,,,,caught,SA Yadav
ball,2,5.2,India,HH Pandya,Tilak Varma,MA Wood,1,0,,,,,,"",""
ball,2,5.3,India,Tilak Varma,HH Pandya,MA Wood,0,1,1,,,,,"",""
ball,2,5.4,India,Tilak Varma,HH Pandya,MA Wood,0,0,,,,,,"",""
ball,2,5.5,India,Tilak Varma,HH Pandya,MA Wood,1,0,,,,,,"",""
ball,2,5.6,India,HH Pandya,Tilak Varma,MA Wood,0,0,,,,,,"",""
ball,2,5.7,India,HH Pandya,Tilak Varma,MA Wood,0,0,,,,,,"",""
ball,2,6.1,India,Tilak Varma,HH Pandya,LS Livingstone,1,0,,,,,,"",""
ball,2,6.2,India,HH Pandya,Tilak Varma,LS Livingstone,1,0,,,,,,"",""
ball,2,6.3,India,Tilak Varma,HH Pandya,LS Livingstone,6,0,,,,,,"",""
ball,2,6.4,India,Tilak Varma,HH Pandya,LS Livingstone,1,0,,,,,,"",""
ball,2,6.5,India,HH Pandya,Tilak Varma,LS Livingstone,1,0,,,,,,"",""
ball,2,6.6,India,Tilak Varma,HH Pandya,LS Livingstone,1,0,,,,,,"",""
ball,2,7.1,India,Tilak Varma,HH Pandya,AU Rashid,2,0,,,,,,"",""
ball,2,7.2,India,Tilak Varma,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,7.3,India,HH Pandya,Tilak Varma,AU Rashid,1,0,,,,,,"",""
ball,2,7.4,India,Tilak Varma,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,7.5,India,HH Pandya,Tilak Varma,AU Rashid,1,0,,,,,,"",""
ball,2,7.6,India,Tilak Varma,HH Pandya,AU Rashid,0,0,,,,,,bowled,Tilak Varma
ball,2,8.1,India,HH Pandya,Washington Sundar,BA Carse,1,0,,,,,,"",""
ball,2,8.2,India,Washington Sundar,HH Pandya,BA Carse,1,0,,,,,,"",""
ball,2,8.3,India,HH Pandya,Washington Sundar,BA Carse,0,0,,,,,,"",""
ball,2,8.4,India,HH Pandya,Washington Sundar,BA Carse,0,0,,,,,,"",""
ball,2,8.5,India,HH Pandya,Washington Sundar,BA Carse,0,0,,,,,,"",""
ball,2,8.6,India,HH Pandya,Washington Sundar,BA Carse,2,0,,,,,,"",""
ball,2,9.1,India,Washington Sundar,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,9.2,India,Washington Sundar,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,9.3,India,HH Pandya,Washington Sundar,AU Rashid,1,0,,,,,,"",""
ball,2,9.4,India,Washington Sundar,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,9.5,India,Washington Sundar,HH Pandya,AU Rashid,0,4,,,,4,,"",""
ball,2,9.6,India,Washington Sundar,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,10.1,India,HH Pandya,Washington Sundar,J Overton,0,0,,,,,,"",""
ball,2,10.2,India,HH Pandya,Washington Sundar,J Overton,1,0,,,,,,"",""
ball,2,10.3,India,Washington Sundar,HH Pandya,J Overton,1,0,,,,,,"",""
ball,2,10.4,India,HH Pandya,Washington Sundar,J Overton,1,0,,,,,,"",""
ball,2,10.5,India,Washington Sundar,HH Pandya,J Overton,0,0,,,,,,"",""
ball,2,10.6,India,Washington Sundar,HH Pandya,J Overton,1,0,,,,,,"",""
ball,2,11.1,India,Washington Sundar,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,11.2,India,Washington Sundar,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,11.3,India,Washington Sundar,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,11.4,India,HH Pandya,Washington Sundar,AU Rashid,1,0,,,,,,"",""
ball,2,11.5,India,Washington Sundar,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,11.6,India,Washington Sundar,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,12.1,India,Washington Sundar,HH Pandya,J Overton,0,0,,,,,,caught,Washington Sundar
ball,2,12.2,India,AR Patel,HH Pandya,J Overton,0,0,,,,,,"",""
ball,2,12.3,India,AR Patel,HH Pandya,J Overton,0,0,,,,,,"",""
ball,2,12.4,India,AR Patel,HH Pandya,J Overton,1,0,,,,,,"",""
ball,2,12.5,India,HH Pandya,AR Patel,J Overton,0,0,,,,,,"",""
ball,2,12.6,India,HH Pandya,AR Patel,J Overton,0,0,,,,,,"",""
ball,2,13.1,India,AR Patel,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,13.2,India,AR Patel,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,13.3,India,HH Pandya,AR Patel,AU Rashid,1,0,,,,,,"",""
ball,2,13.4,India,AR Patel,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,13.5,India,HH Pandya,AR Patel,AU Rashid,1,0,,,,,,"",""
ball,2,13.6,India,AR Patel,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,14.1,India,HH Pandya,AR Patel,J Overton,4,0,,,,,,"",""
ball,2,14.2,India,HH Pandya,AR Patel,J Overton,1,0,,,,,,"",""
ball,2,14.3,India,AR Patel,HH Pandya,J Overton,1,0,,,,,,"",""
ball,2,14.4,India,HH Pandya,AR Patel,J Overton,2,0,,,,,,"",""
ball,2,14.5,India,HH Pandya,AR Patel,J Overton,1,0,,,,,,"",""
ball,2,14.6,India,AR Patel,HH Pandya,J Overton,1,0,,,,,,"",""
ball,2,15.1,India,AR Patel,HH Pandya,BA Carse,1,0,,,,,,"",""
ball,2,15.2,India,HH Pandya,AR Patel,BA Carse,0,1,,,,1,,"",""
ball,2,15.3,India,AR Patel,HH Pandya,BA Carse,0,0,,,,,,"",""
ball,2,15.4,India,AR Patel,HH Pandya,BA Carse,1,0,,,,,,"",""
ball,2,15.5,India,HH Pandya,AR Patel,BA Carse,1,0,,,,,,"",""
ball,2,15.6,India,AR Patel,HH Pandya,BA Carse,4,0,,,,,,"",""
ball,2,16.1,India,HH Pandya,AR Patel,MA Wood,0,1,1,,,,,"",""
ball,2,16.2,India,HH Pandya,AR Patel,MA Wood,6,0,,,,,,"",""
ball,2,16.3,India,HH Pandya,AR Patel,MA Wood,2,0,,,,,,"",""
ball,2,16.4,India,HH Pandya,AR Patel,MA Wood,0,0,,,,,,"",""
ball,2,16.5,India,HH Pandya,AR Patel,MA Wood,1,0,,,,,,"",""
ball,2,16.6,India,AR Patel,HH Pandya,MA Wood,0,0,,,,,,"",""
ball,2,16.7,India,AR Patel,HH Pandya,MA Wood,4,0,,,,,,"",""
ball,2,17.1,India,HH Pandya,AR Patel,JC Archer,1,0,,,,,,"",""
ball,2,17.2,India,AR Patel,HH Pandya,JC Archer,0,0,,,,,,caught,AR Patel
ball,2,17.3,India,Dhruv Jurel,HH Pandya,JC Archer,1,0,,,,,,"",""
ball,2,17.4,India,HH Pandya,Dhruv Jurel,JC Archer,6,0,,,,,,"",""
ball,2,17.5,India,HH Pandya,Dhruv Jurel,JC Archer,1,0,,,,,,"",""
ball,2,17.6,India,Dhruv Jurel,HH Pandya,JC Archer,0,0,,,,,,"",""
ball,2,18.1,India,HH Pandya,Dhruv Jurel,J Overton,0,0,,,,,,caught,HH Pandya
ball,2,18.2,India,Mohammed Shami,Dhruv Jurel,J Overton,0,1,1,,,,,"",""
ball,2,18.3,India,Mohammed Shami,Dhruv Jurel,J Overton,1,0,,,,,,"",""
ball,2,18.4,India,Dhruv Jurel,Mohammed Shami,J Overton,1,0,,,,,,"",""
ball,2,18.5,India,Mohammed Shami,Dhruv Jurel,J Overton,6,0,,,,,,"",""
ball,2,18.6,India,Mohammed Shami,Dhruv Jurel,J Overton,0,0,,,,,,"",""
ball,2,18.7,India,Mohammed Shami,Dhruv Jurel,J Overton,0,0,,,,,,caught,Mohammed Shami
ball,2,19.1,India,Dhruv Jurel,Ravi Bishnoi,BA Carse,0,0,,,,,,caught,Dhruv Jurel
ball,2,19.2,India,CV Varun,Ravi Bishnoi,BA Carse,0,0,,,,,,"",""
ball,2,19.3,India,CV Varun,Ravi Bishnoi,BA Carse,1,0,,,,,,"",""
ball,2,19.4,India,Ravi Bishnoi,CV Varun,BA Carse,0,0,,,,,,"",""
ball,2,19.5,India,Ravi Bishnoi,CV Varun,BA Carse,0,0,,,,,,"",""
ball,2,19.6,India,Ravi Bishnoi,CV Varun,BA Carse,4,0,,,,,,"",""
