version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Botswana
info,gender,male
info,season,2024/25
info,date,2024/12/04
info,event,Africa Continental Cup
info,match_number,1
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Botswana
info,toss_decision,field
info,player_of_match,AR Ramjani
info,umpire,D Hagenimana
info,umpire,Gaston Niyibizi
info,reserve_umpire,Habib Enesi
info,match_referee,ET Dube
info,winner,Uganda
info,winner_runs,78
info,player,Uganda,R Obuya
info,player,Uganda,SG Mangela
info,player,Uganda,Raghav Dhawan
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,AR Ramjani
info,player,Uganda,J Miyaji
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,C Kyewuta
info,player,Uganda,H Ssenyondo
info,player,Botswana,K Motlanka
info,player,Botswana,M Kasselman
info,player,Botswana,V Mbazo
info,player,Botswana,R Nehonde
info,player,Botswana,V Balakrishnan
info,player,Botswana,T Perera
info,player,Botswana,T Tshose
info,player,Botswana,K Piet
info,player,Botswana,M Mooketsi
info,player,Botswana,B Kgosiemang
info,player,Botswana,T Mpatane
info,registry,people,AR Ramjani,30d8136b
info,registry,people,B Kgosiemang,059ec7a5
info,registry,people,C Kyewuta,395695ce
info,registry,people,D Hagenimana,de167462
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Motlanka,21549344
info,registry,people,K Piet,39fd9295
info,registry,people,M Kasselman,c6889eb6
info,registry,people,M Mooketsi,008a024c
info,registry,people,R Nehonde,4393e047
info,registry,people,R Obuya,6bc04a3e
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,SG Mangela,eb3c3cca
info,registry,people,T Mpatane,e1846e12
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
ball,1,0.1,Uganda,R Obuya,SG Mangela,T Perera,0,1,1,,,,,"",""
ball,1,0.2,Uganda,R Obuya,SG Mangela,T Perera,0,0,,,,,,"",""
ball,1,0.3,Uganda,R Obuya,SG Mangela,T Perera,4,0,,,,,,"",""
ball,1,0.4,Uganda,R Obuya,SG Mangela,T Perera,0,0,,,,,,"",""
ball,1,0.5,Uganda,R Obuya,SG Mangela,T Perera,4,0,,,,,,"",""
ball,1,0.6,Uganda,R Obuya,SG Mangela,T Perera,2,0,,,,,,"",""
ball,1,0.7,Uganda,R Obuya,SG Mangela,T Perera,4,0,,,,,,"",""
ball,1,1.1,Uganda,SG Mangela,R Obuya,T Tshose,0,1,1,,,,,"",""
ball,1,1.2,Uganda,SG Mangela,R Obuya,T Tshose,0,0,,,,,,"",""
ball,1,1.3,Uganda,SG Mangela,R Obuya,T Tshose,4,0,,,,,,"",""
ball,1,1.4,Uganda,SG Mangela,R Obuya,T Tshose,1,0,,,,,,"",""
ball,1,1.5,Uganda,R Obuya,SG Mangela,T Tshose,0,0,,,,,,"",""
ball,1,1.6,Uganda,R Obuya,SG Mangela,T Tshose,0,1,1,,,,,"",""
ball,1,1.7,Uganda,R Obuya,SG Mangela,T Tshose,3,0,,,,,,"",""
ball,1,1.8,Uganda,SG Mangela,R Obuya,T Tshose,4,0,,,,,,"",""
ball,1,2.1,Uganda,R Obuya,SG Mangela,T Perera,0,0,,,,,,"",""
ball,1,2.2,Uganda,R Obuya,SG Mangela,T Perera,0,0,,,,,,"",""
ball,1,2.3,Uganda,R Obuya,SG Mangela,T Perera,0,0,,,,,,caught,R Obuya
ball,1,2.4,Uganda,Raghav Dhawan,SG Mangela,T Perera,0,0,,,,,,"",""
ball,1,2.5,Uganda,Raghav Dhawan,SG Mangela,T Perera,0,1,,1,,,,"",""
ball,1,2.6,Uganda,Raghav Dhawan,SG Mangela,T Perera,0,0,,,,,,"",""
ball,1,2.7,Uganda,Raghav Dhawan,SG Mangela,T Perera,1,0,,,,,,"",""
ball,1,3.1,Uganda,Raghav Dhawan,SG Mangela,B Kgosiemang,6,0,,,,,,"",""
ball,1,3.2,Uganda,Raghav Dhawan,SG Mangela,B Kgosiemang,0,0,,,,,,"",""
ball,1,3.3,Uganda,Raghav Dhawan,SG Mangela,B Kgosiemang,0,0,,,,,,"",""
ball,1,3.4,Uganda,Raghav Dhawan,SG Mangela,B Kgosiemang,0,0,,,,,,caught,Raghav Dhawan
ball,1,3.5,Uganda,Riazat Ali Shah,SG Mangela,B Kgosiemang,0,0,,,,,,"",""
ball,1,3.6,Uganda,Riazat Ali Shah,SG Mangela,B Kgosiemang,4,0,,,,,,"",""
ball,1,4.1,Uganda,SG Mangela,Riazat Ali Shah,T Mpatane,0,1,1,,,,,"",""
ball,1,4.2,Uganda,SG Mangela,Riazat Ali Shah,T Mpatane,0,0,,,,,,"",""
ball,1,4.3,Uganda,SG Mangela,Riazat Ali Shah,T Mpatane,4,0,,,,,,"",""
ball,1,4.4,Uganda,SG Mangela,Riazat Ali Shah,T Mpatane,1,0,,,,,,"",""
ball,1,4.5,Uganda,Riazat Ali Shah,SG Mangela,T Mpatane,0,0,,,,,,"",""
ball,1,4.6,Uganda,Riazat Ali Shah,SG Mangela,T Mpatane,0,0,,,,,,"",""
ball,1,4.7,Uganda,Riazat Ali Shah,SG Mangela,T Mpatane,4,0,,,,,,"",""
ball,1,5.1,Uganda,SG Mangela,Riazat Ali Shah,B Kgosiemang,0,0,,,,,,"",""
ball,1,5.2,Uganda,SG Mangela,Riazat Ali Shah,B Kgosiemang,1,0,,,,,,"",""
ball,1,5.3,Uganda,Riazat Ali Shah,SG Mangela,B Kgosiemang,0,0,,,,,,"",""
ball,1,5.4,Uganda,Riazat Ali Shah,SG Mangela,B Kgosiemang,4,0,,,,,,"",""
ball,1,5.5,Uganda,Riazat Ali Shah,SG Mangela,B Kgosiemang,0,0,,,,,,bowled,Riazat Ali Shah
ball,1,5.6,Uganda,DM Nakrani,SG Mangela,B Kgosiemang,0,0,,,,,,"",""
ball,1,6.1,Uganda,SG Mangela,DM Nakrani,T Tshose,0,0,,,,,,"",""
ball,1,6.2,Uganda,SG Mangela,DM Nakrani,T Tshose,4,0,,,,,,"",""
ball,1,6.3,Uganda,SG Mangela,DM Nakrani,T Tshose,0,0,,,,,,"",""
ball,1,6.4,Uganda,SG Mangela,DM Nakrani,T Tshose,1,0,,,,,,"",""
ball,1,6.5,Uganda,DM Nakrani,SG Mangela,T Tshose,1,0,,,,,,"",""
ball,1,6.6,Uganda,SG Mangela,DM Nakrani,T Tshose,4,0,,,,,,"",""
ball,1,7.1,Uganda,DM Nakrani,SG Mangela,K Piet,0,0,,,,,,"",""
ball,1,7.2,Uganda,DM Nakrani,SG Mangela,K Piet,0,0,,,,,,"",""
ball,1,7.3,Uganda,DM Nakrani,SG Mangela,K Piet,2,0,,,,,,"",""
ball,1,7.4,Uganda,DM Nakrani,SG Mangela,K Piet,4,0,,,,,,"",""
ball,1,7.5,Uganda,DM Nakrani,SG Mangela,K Piet,0,0,,,,,,"",""
ball,1,7.6,Uganda,DM Nakrani,SG Mangela,K Piet,0,0,,,,,,"",""
ball,1,8.1,Uganda,SG Mangela,DM Nakrani,M Mooketsi,1,0,,,,,,"",""
ball,1,8.2,Uganda,DM Nakrani,SG Mangela,M Mooketsi,0,0,,,,,,"",""
ball,1,8.3,Uganda,DM Nakrani,SG Mangela,M Mooketsi,1,0,,,,,,"",""
ball,1,8.4,Uganda,SG Mangela,DM Nakrani,M Mooketsi,0,0,,,,,,"",""
ball,1,8.5,Uganda,SG Mangela,DM Nakrani,M Mooketsi,1,0,,,,,,"",""
ball,1,8.6,Uganda,DM Nakrani,SG Mangela,M Mooketsi,1,0,,,,,,"",""
ball,1,9.1,Uganda,DM Nakrani,SG Mangela,K Piet,1,0,,,,,,"",""
ball,1,9.2,Uganda,SG Mangela,DM Nakrani,K Piet,0,0,,,,,,"",""
ball,1,9.3,Uganda,SG Mangela,DM Nakrani,K Piet,0,0,,,,,,caught and bowled,SG Mangela
ball,1,9.4,Uganda,AR Ramjani,DM Nakrani,K Piet,0,0,,,,,,"",""
ball,1,9.5,Uganda,AR Ramjani,DM Nakrani,K Piet,1,0,,,,,,"",""
ball,1,9.6,Uganda,DM Nakrani,AR Ramjani,K Piet,0,0,,,,,,"",""
ball,1,10.1,Uganda,AR Ramjani,DM Nakrani,M Mooketsi,1,0,,,,,,"",""
ball,1,10.2,Uganda,DM Nakrani,AR Ramjani,M Mooketsi,0,0,,,,,,"",""
ball,1,10.3,Uganda,DM Nakrani,AR Ramjani,M Mooketsi,1,0,,,,,,"",""
ball,1,10.4,Uganda,AR Ramjani,DM Nakrani,M Mooketsi,1,0,,,,,,"",""
ball,1,10.5,Uganda,DM Nakrani,AR Ramjani,M Mooketsi,0,0,,,,,,"",""
ball,1,10.6,Uganda,DM Nakrani,AR Ramjani,M Mooketsi,0,0,,,,,,caught,DM Nakrani
ball,1,11.1,Uganda,AR Ramjani,J Miyaji,K Piet,1,0,,,,,,"",""
ball,1,11.2,Uganda,J Miyaji,AR Ramjani,K Piet,0,1,,,,1,,"",""
ball,1,11.3,Uganda,AR Ramjani,J Miyaji,K Piet,1,0,,,,,,"",""
ball,1,11.4,Uganda,J Miyaji,AR Ramjani,K Piet,0,0,,,,,,"",""
ball,1,11.5,Uganda,J Miyaji,AR Ramjani,K Piet,1,0,,,,,,"",""
ball,1,11.6,Uganda,AR Ramjani,J Miyaji,K Piet,1,0,,,,,,"",""
ball,1,12.1,Uganda,AR Ramjani,J Miyaji,M Mooketsi,0,0,,,,,,"",""
ball,1,12.2,Uganda,AR Ramjani,J Miyaji,M Mooketsi,1,0,,,,,,"",""
ball,1,12.3,Uganda,J Miyaji,AR Ramjani,M Mooketsi,1,0,,,,,,"",""
