version,1.7.0
info,balls_per_over,6
info,team,Guernsey
info,team,Jersey
info,gender,male
info,season,2025
info,date,2025/06/07
info,event,Inter-Insular T20 Series
info,match_number,2
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,NA Greenwood
info,winner,Jersey
info,winner_wickets,7
info,method,D/L
info,player,Guernsey,J Butler
info,player,Guernsey,B Fitchet
info,player,Guernsey,T Nightingale
info,player,Guernsey,MWR Stokes
info,player,Guernsey,IDA Damarell
info,player,Guernsey,M Dale-Bradley
info,player,Guernsey,A Martel
info,player,Guernsey,OB Nightingale
info,player,Guernsey,LT Bichard
info,player,Guernsey,Harry Johnson
info,player,Guernsey,ACF Stokes
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,J Sumerauer
info,player,Jersey,PB Gouge
info,player,Jersey,C Brennan
info,player,Jersey,CW Perchard
info,player,Jersey,S Norman
info,player,Jersey,W Perchard
info,player,Jersey,SA van Breda
info,registry,people,A Martel,65cd62a9
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,B Fitchet,d77ecd14
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,Harry Johnson,80b92515
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JW Jenner,32a8161e
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,M Dale-Bradley,62b2aa65
info,registry,people,MWR Stokes,c573d173
info,registry,people,NA Greenwood,7ca68967
info,registry,people,OB Nightingale,1deb4c0c
info,registry,people,PB Gouge,fe2432c4
info,registry,people,S Norman,ed394ace
info,registry,people,SA van Breda,a91e7c2f
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Perchard,511871c6
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Guernsey,J Butler,B Fitchet,H Carlyon,0,0,,,,,,"",""
ball,1,0.2,Guernsey,J Butler,B Fitchet,H Carlyon,0,0,,,,,,"",""
ball,1,0.3,Guernsey,J Butler,B Fitchet,H Carlyon,0,0,,,,,,"",""
ball,1,0.4,Guernsey,J Butler,B Fitchet,H Carlyon,4,0,,,,,,"",""
ball,1,0.5,Guernsey,J Butler,B Fitchet,H Carlyon,1,0,,,,,,"",""
ball,1,0.6,Guernsey,B Fitchet,J Butler,H Carlyon,0,0,,,,,,"",""
ball,1,1.1,Guernsey,J Butler,B Fitchet,SA van Breda,0,0,,,,,,"",""
ball,1,1.2,Guernsey,J Butler,B Fitchet,SA van Breda,0,0,,,,,,"",""
ball,1,1.3,Guernsey,J Butler,B Fitchet,SA van Breda,1,0,,,,,,"",""
ball,1,1.4,Guernsey,B Fitchet,J Butler,SA van Breda,4,0,,,,,,"",""
ball,1,1.5,Guernsey,B Fitchet,J Butler,SA van Breda,1,0,,,,,,"",""
ball,1,1.6,Guernsey,J Butler,B Fitchet,SA van Breda,4,0,,,,,,"",""
ball,1,2.1,Guernsey,B Fitchet,J Butler,H Carlyon,1,0,,,,,,"",""
ball,1,2.2,Guernsey,J Butler,B Fitchet,H Carlyon,0,0,,,,,,"",""
ball,1,2.3,Guernsey,J Butler,B Fitchet,H Carlyon,1,0,,,,,,"",""
ball,1,2.4,Guernsey,B Fitchet,J Butler,H Carlyon,6,0,,,,,,"",""
ball,1,2.5,Guernsey,B Fitchet,J Butler,H Carlyon,1,0,,,,,,"",""
ball,1,2.6,Guernsey,J Butler,B Fitchet,H Carlyon,6,0,,,,,,"",""
ball,1,3.1,Guernsey,B Fitchet,J Butler,CW Perchard,0,0,,,,,,"",""
ball,1,3.2,Guernsey,B Fitchet,J Butler,CW Perchard,0,0,,,,,,"",""
ball,1,3.3,Guernsey,B Fitchet,J Butler,CW Perchard,4,0,,,,,,"",""
