version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,Thailand
info,gender,female
info,season,2019/20
info,date,2020/03/03
info,event,ICC Women's T20 World Cup
info,match_number,19
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,Thailand
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,CA Polosak
info,reserve_umpire,GO Brathwaite
info,tv_umpire,JM Williams
info,match_referee,SR Bernard
info,outcome,no result
info,player,Thailand,N Chantam
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Koncharoenkai
info,player,Thailand,O Kamchomphu
info,player,Thailand,N Chaiwai
info,player,Thailand,S Tippoch
info,player,Thailand,W Liengprasert
info,player,Thailand,R Padunglerd
info,player,Thailand,S Laomi
info,player,Thailand,S Lateh
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Nida Dar
info,player,Pakistan,Iram Javed
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Syeda Aroob Shah
info,player,Pakistan,Anam Amin
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,CM Brown,448f4f1c
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Iram Javed,dc596fac
info,registry,people,JM Williams,b61d9d70
info,registry,people,Javeria Khan,d921449d
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nida Dar,ed840f44
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SR Bernard,800187dc
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Syeda Aroob Shah,4cf8708b
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,Thailand,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Chantam,N Boochatham,Diana Baig,0,1,1,,,,,"",""
ball,1,0.4,Thailand,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,Thailand,N Chantam,N Boochatham,Diana Baig,0,1,1,,,,,"",""
ball,1,0.7,Thailand,N Chantam,N Boochatham,Diana Baig,0,1,,,,1,,"",""
ball,1,0.8,Thailand,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,"",""
ball,1,1.2,Thailand,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,"",""
ball,1,1.4,Thailand,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,"",""
ball,1,1.6,Thailand,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,"",""
ball,1,2.1,Thailand,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Boochatham,N Chantam,Diana Baig,1,0,,,,,,"",""
ball,1,2.3,Thailand,N Chantam,N Boochatham,Diana Baig,0,1,,,,1,,"",""
ball,1,2.4,Thailand,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,"",""
ball,1,2.5,Thailand,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,"",""
ball,1,2.6,Thailand,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,"",""
ball,1,3.1,Thailand,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,"",""
ball,1,3.2,Thailand,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,"",""
ball,1,3.3,Thailand,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,"",""
ball,1,3.4,Thailand,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,"",""
ball,1,3.5,Thailand,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,"",""
