version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Namibia
info,gender,male
info,season,2023/24
info,date,2024/03/17
info,event,African Games
info,match_number,1
info,venue,"Achimota Senior Secondary School A Field, Accra"
info,city,Accra
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,O Muzondo
info,umpire,IO Oyieko
info,umpire,S Lackay
info,reserve_umpire,Habib Enesi
info,match_referee,O Chirombe
info,winner,Zimbabwe
info,winner_runs,35
info,player,Zimbabwe,R Mupfudza
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,J Campbell
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,T Musekiwa
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,O Muzondo
info,player,Zimbabwe,WT Mubayiwa
info,player,Zimbabwe,T Gwandu
info,player,Zimbabwe,TZ Chataira
info,player,Namibia,MB Kruger
info,player,Namibia,N Davin
info,player,Namibia,JP Kotze
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,GJ van Rensburg
info,player,Namibia,JC Balt
info,player,Namibia,DO Leicher
info,player,Namibia,S Fouché
info,player,Namibia,SPS Shikongo
info,player,Namibia,JT Brassell
info,player,Namibia,B Shikongo
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,C Madande,3560a786
info,registry,people,DO Leicher,e28bb0b9
info,registry,people,GJ van Rensburg,602db3d9
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Campbell,0e63259d
info,registry,people,JC Balt,75be3b2a
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,JT Brassell,537021f5
info,registry,people,MB Kruger,c51add25
info,registry,people,N Davin,72e361fe
info,registry,people,O Chirombe,6345307f
info,registry,people,O Muzondo,ffc308ee
info,registry,people,R Mupfudza,f4417987
info,registry,people,S Fouché,89ce57a8
info,registry,people,S Lackay,d3a9aadd
info,registry,people,SPS Shikongo,4043e3b0
info,registry,people,T Gwandu,d1d83db3
info,registry,people,T Marumani,3d5d51a5
info,registry,people,T Munyonga,fbcfa528
info,registry,people,T Musekiwa,06fc82b8
info,registry,people,TZ Chataira,2e4d5f94
info,registry,people,WT Mubayiwa,2343b4bf
ball,1,0.1,Zimbabwe,R Mupfudza,T Marumani,JT Brassell,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,R Mupfudza,T Marumani,JT Brassell,4,0,,,,,,"",""
ball,1,0.3,Zimbabwe,R Mupfudza,T Marumani,JT Brassell,0,1,1,,,,,"",""
ball,1,0.4,Zimbabwe,R Mupfudza,T Marumani,JT Brassell,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,R Mupfudza,T Marumani,JT Brassell,2,0,,,,,,"",""
ball,1,0.6,Zimbabwe,R Mupfudza,T Marumani,JT Brassell,4,0,,,,,,"",""
ball,1,0.7,Zimbabwe,R Mupfudza,T Marumani,JT Brassell,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,T Marumani,R Mupfudza,SPS Shikongo,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,T Marumani,R Mupfudza,SPS Shikongo,1,0,,,,,,"",""
ball,1,1.3,Zimbabwe,R Mupfudza,T Marumani,SPS Shikongo,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,R Mupfudza,T Marumani,SPS Shikongo,1,0,,,,,,"",""
ball,1,1.5,Zimbabwe,T Marumani,R Mupfudza,SPS Shikongo,0,0,,,,,,caught,T Marumani
ball,1,1.6,Zimbabwe,J Campbell,R Mupfudza,SPS Shikongo,1,0,,,,,,"",""
ball,1,2.1,Zimbabwe,J Campbell,R Mupfudza,B Shikongo,0,1,1,,,,,"",""
ball,1,2.2,Zimbabwe,J Campbell,R Mupfudza,B Shikongo,0,1,1,,,,,"",""
ball,1,2.3,Zimbabwe,J Campbell,R Mupfudza,B Shikongo,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,J Campbell,R Mupfudza,B Shikongo,4,0,,,,,,"",""
ball,1,2.5,Zimbabwe,J Campbell,R Mupfudza,B Shikongo,1,0,,,,,,"",""
ball,1,2.6,Zimbabwe,R Mupfudza,J Campbell,B Shikongo,0,0,,,,,,"",""
ball,1,2.7,Zimbabwe,R Mupfudza,J Campbell,B Shikongo,1,0,,,,,,"",""
ball,1,2.8,Zimbabwe,J Campbell,R Mupfudza,B Shikongo,6,0,,,,,,"",""
ball,1,3.1,Zimbabwe,R Mupfudza,J Campbell,SPS Shikongo,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,R Mupfudza,J Campbell,SPS Shikongo,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,R Mupfudza,J Campbell,SPS Shikongo,2,0,,,,,,"",""
ball,1,3.4,Zimbabwe,R Mupfudza,J Campbell,SPS Shikongo,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,R Mupfudza,J Campbell,SPS Shikongo,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,R Mupfudza,J Campbell,SPS Shikongo,4,0,,,,,,"",""
ball,1,4.1,Zimbabwe,J Campbell,R Mupfudza,JT Brassell,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,R Mupfudza,J Campbell,JT Brassell,2,0,,,,,,"",""
ball,1,4.3,Zimbabwe,R Mupfudza,J Campbell,JT Brassell,4,0,,,,,,"",""
ball,1,4.4,Zimbabwe,R Mupfudza,J Campbell,JT Brassell,0,1,,1,,,,"",""
ball,1,4.5,Zimbabwe,R Mupfudza,J Campbell,JT Brassell,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,J Campbell,R Mupfudza,JT Brassell,0,0,,,,,,"",""
ball,1,4.7,Zimbabwe,J Campbell,R Mupfudza,JT Brassell,4,0,,,,,,"",""
ball,1,5.1,Zimbabwe,R Mupfudza,J Campbell,B Shikongo,6,0,,,,,,"",""
ball,1,5.2,Zimbabwe,R Mupfudza,J Campbell,B Shikongo,1,0,,,,,,run out,R Mupfudza
ball,1,5.3,Zimbabwe,J Campbell,BJ Bennett,B Shikongo,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,J Campbell,BJ Bennett,B Shikongo,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,J Campbell,BJ Bennett,B Shikongo,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,J Campbell,BJ Bennett,B Shikongo,1,0,,,,,,"",""
ball,1,6.1,Zimbabwe,J Campbell,BJ Bennett,JC Balt,1,0,,,,,,"",""
