ball,1,3.4,India,RG Sharma,RR Pant,MM Ali,0,0,,,,,,"",""
ball,1,3.5,India,RG Sharma,RR Pant,MM Ali,4,0,,,,,,"",""
ball,1,3.6,India,RG Sharma,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,4.1,India,RG Sharma,RR Pant,RJ Gleeson,0,0,,,,,,"",""
ball,1,4.2,India,RG Sharma,RR Pant,RJ Gleeson,4,0,,,,,,"",""
ball,1,4.3,India,RG Sharma,RR Pant,RJ Gleeson,0,0,,,,,,"",""
ball,1,4.4,India,RG Sharma,RR Pant,RJ Gleeson,2,0,,,,,,"",""
ball,1,4.5,India,RG Sharma,RR Pant,RJ Gleeson,0,0,,,,,,caught,RG Sharma
ball,1,4.6,India,V Kohli,RR Pant,RJ Gleeson,0,0,,,,,,"",""
ball,1,5.1,India,RR Pant,V Kohli,MM Ali,6,0,,,,,,"",""
ball,1,5.2,India,RR Pant,V Kohli,MM Ali,4,0,,,,,,"",""
ball,1,5.3,India,RR Pant,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,5.4,India,RR Pant,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,5.5,India,RR Pant,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,5.6,India,V Kohli,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,6.1,India,V Kohli,RR Pant,RJ Gleeson,0,0,,,,,,caught,V Kohli
ball,1,6.2,India,RR Pant,SA Yadav,RJ Gleeson,0,0,,,,,,caught,RR Pant
ball,1,6.3,India,HH Pandya,SA Yadav,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.4,India,HH Pandya,SA Yadav,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.5,India,HH Pandya,SA Yadav,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.6,India,HH Pandya,SA Yadav,RJ Gleeson,0,0,,,,,,"",""
ball,1,7.1,India,SA Yadav,HH Pandya,MW Parkinson,0,0,,,,,,"",""
ball,1,7.2,India,SA Yadav,HH Pandya,MW Parkinson,4,0,,,,,,"",""
ball,1,7.3,India,SA Yadav,HH Pandya,MW Parkinson,1,0,,,,,,"",""
ball,1,7.4,India,HH Pandya,SA Yadav,MW Parkinson,1,0,,,,,,"",""
ball,1,7.5,India,SA Yadav,HH Pandya,MW Parkinson,0,1,1,,,,,"",""
ball,1,7.6,India,SA Yadav,HH Pandya,MW Parkinson,0,0,,,,,,"",""
ball,1,7.7,India,SA Yadav,HH Pandya,MW Parkinson,1,0,,,,,,"",""
ball,1,8.1,India,SA Yadav,HH Pandya,CJ Jordan,1,0,,,,,,"",""
ball,1,8.2,India,HH Pandya,SA Yadav,CJ Jordan,0,0,,,,,,"",""
ball,1,8.3,India,HH Pandya,SA Yadav,CJ Jordan,0,0,,,,,,"",""
ball,1,8.4,India,HH Pandya,SA Yadav,CJ Jordan,1,0,,,,,,"",""
ball,1,8.5,India,SA Yadav,HH Pandya,CJ Jordan,1,0,,,,,,"",""
ball,1,8.6,India,HH Pandya,SA Yadav,CJ Jordan,1,0,,,,,,"",""
ball,1,9.1,India,HH Pandya,SA Yadav,MW Parkinson,4,0,,,,,,"",""
ball,1,9.2,India,HH Pandya,SA Yadav,MW Parkinson,1,0,,,,,,"",""
ball,1,9.3,India,SA Yadav,HH Pandya,MW Parkinson,2,0,,,,,,"",""
ball,1,9.4,India,SA Yadav,HH Pandya,MW Parkinson,4,0,,,,,,"",""
ball,1,9.5,India,SA Yadav,HH Pandya,MW Parkinson,1,0,,,,,,"",""
ball,1,9.6,India,HH Pandya,SA Yadav,MW Parkinson,1,0,,,,,,"",""
ball,1,10.1,India,HH Pandya,SA Yadav,CJ Jordan,2,0,,,,,,"",""
ball,1,10.2,India,HH Pandya,SA Yadav,CJ Jordan,1,0,,,,,,"",""
ball,1,10.3,India,SA Yadav,HH Pandya,CJ Jordan,0,0,,,,,,caught,SA Yadav
ball,1,10.4,India,HH Pandya,RA Jadeja,CJ Jordan,0,0,,,,,,caught,HH Pandya
ball,1,10.5,India,KD Karthik,RA Jadeja,CJ Jordan,0,0,,,,,,"",""
ball,1,10.6,India,KD Karthik,RA Jadeja,CJ Jordan,0,0,,,,,,"",""
ball,1,11.1,India,RA Jadeja,KD Karthik,RJ Gleeson,1,0,,,,,,"",""
ball,1,11.2,India,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,"",""
ball,1,11.3,India,KD Karthik,RA Jadeja,RJ Gleeson,0,1,1,,,,,"",""
ball,1,11.4,India,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,"",""
ball,1,11.5,India,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,"",""
ball,1,11.6,India,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,"",""
ball,1,11.7,India,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,"",""
ball,1,12.1,India,RA Jadeja,KD Karthik,DJ Willey,2,0,,,,,,"",""
ball,1,12.2,India,RA Jadeja,KD Karthik,DJ Willey,1,0,,,,,,"",""
ball,1,12.3,India,KD Karthik,RA Jadeja,DJ Willey,2,0,,,,,,"",""
ball,1,12.4,India,KD Karthik,RA Jadeja,DJ Willey,0,0,,,,,,"",""
ball,1,12.5,India,KD Karthik,RA Jadeja,DJ Willey,1,0,,,,,,"",""
ball,1,12.6,India,RA Jadeja,KD Karthik,DJ Willey,4,0,,,,,,"",""
ball,1,13.1,India,KD Karthik,RA Jadeja,LS Livingstone,1,0,,,,,,"",""
ball,1,13.2,India,RA Jadeja,KD Karthik,LS Livingstone,1,0,,,,,,"",""
ball,1,13.3,India,KD Karthik,RA Jadeja,LS Livingstone,2,0,,,,,,"",""
ball,1,13.4,India,KD Karthik,RA Jadeja,LS Livingstone,0,0,,,,,,"",""
ball,1,13.5,India,KD Karthik,RA Jadeja,LS Livingstone,1,0,,,,,,"",""
ball,1,13.6,India,RA Jadeja,KD Karthik,LS Livingstone,1,0,,,,,,"",""
ball,1,14.1,India,RA Jadeja,KD Karthik,SM Curran,0,0,,,,,,"",""
ball,1,14.2,India,RA Jadeja,KD Karthik,SM Curran,1,0,,,,,,"",""
ball,1,14.3,India,KD Karthik,RA Jadeja,SM Curran,4,0,,,,,,"",""
ball,1,14.4,India,KD Karthik,RA Jadeja,SM Curran,0,1,1,,,,,"",""
ball,1,14.5,India,KD Karthik,RA Jadeja,SM Curran,0,0,,,,,,"",""
ball,1,14.6,India,KD Karthik,RA Jadeja,SM Curran,1,0,,,,,,"",""
ball,1,14.7,India,RA Jadeja,KD Karthik,SM Curran,1,0,,,,,,"",""
ball,1,15.1,India,RA Jadeja,KD Karthik,LS Livingstone,0,5,5,,,,,"",""
ball,1,15.2,India,RA Jadeja,KD Karthik,LS Livingstone,2,0,,,,,,run out,KD Karthik
ball,1,15.3,India,HV Patel,RA Jadeja,LS Livingstone,1,0,,,,,,"",""
ball,1,15.4,India,RA Jadeja,HV Patel,LS Livingstone,4,0,,,,,,"",""
ball,1,15.5,India,RA Jadeja,HV Patel,LS Livingstone,0,0,,,,,,"",""
ball,1,15.6,India,RA Jadeja,HV Patel,LS Livingstone,1,0,,,,,,"",""
ball,1,15.7,India,HV Patel,RA Jadeja,LS Livingstone,4,0,,,,,,"",""
ball,1,16.1,India,RA Jadeja,HV Patel,CJ Jordan,4,0,,,,,,"",""
ball,1,16.2,India,RA Jadeja,HV Patel,CJ Jordan,1,0,,,,,,"",""
ball,1,16.3,India,HV Patel,RA Jadeja,CJ Jordan,2,0,,,,,,"",""
ball,1,16.4,India,HV Patel,RA Jadeja,CJ Jordan,0,0,,,,,,"",""
ball,1,16.5,India,HV Patel,RA Jadeja,CJ Jordan,6,0,,,,,,"",""
ball,1,16.6,India,HV Patel,RA Jadeja,CJ Jordan,0,0,,,,,,caught,HV Patel
ball,1,17.1,India,RA Jadeja,B Kumar,RJ Gleeson,1,0,,,,,,"",""
ball,1,17.2,India,B Kumar,RA Jadeja,RJ Gleeson,0,0,,,,,,"",""
ball,1,17.3,India,B Kumar,RA Jadeja,RJ Gleeson,1,0,,,,,,"",""
ball,1,17.4,India,RA Jadeja,B Kumar,RJ Gleeson,2,0,,,,,,"",""
ball,1,17.5,India,RA Jadeja,B Kumar,RJ Gleeson,2,0,,,,,,"",""
ball,1,17.6,India,RA Jadeja,B Kumar,RJ Gleeson,1,0,,,,,,"",""
ball,1,18.1,India,RA Jadeja,B Kumar,CJ Jordan,1,0,,,,,,"",""
ball,1,18.2,India,B Kumar,RA Jadeja,CJ Jordan,1,0,,,,,,"",""
ball,1,18.3,India,RA Jadeja,B Kumar,CJ Jordan,0,0,,,,,,"",""
ball,1,18.4,India,RA Jadeja,B Kumar,CJ Jordan,4,0,,,,,,"",""
ball,1,18.5,India,RA Jadeja,B Kumar,CJ Jordan,1,0,,,,,,"",""
ball,1,18.6,India,B Kumar,RA Jadeja,CJ Jordan,0,0,,,,,,caught,B Kumar
ball,1,19.1,India,RA Jadeja,JJ Bumrah,SM Curran,2,0,,,,,,"",""
ball,1,19.2,India,RA Jadeja,JJ Bumrah,SM Curran,0,1,1,,,,,"",""
ball,1,19.3,India,RA Jadeja,JJ Bumrah,SM Curran,0,0,,,,,,"",""
ball,1,19.4,India,RA Jadeja,JJ Bumrah,SM Curran,4,0,,,,,,"",""
ball,1,19.5,India,RA Jadeja,JJ Bumrah,SM Curran,0,0,,,,,,"",""
ball,1,19.6,India,RA Jadeja,JJ Bumrah,SM Curran,2,0,,,,,,"",""
ball,1,19.7,India,RA Jadeja,JJ Bumrah,SM Curran,2,0,,,,,,"",""
ball,2,0.1,England,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,caught,JJ Roy
ball,2,0.2,England,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,2,0.3,England,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,2,0.4,England,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,2,0.5,England,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,2,0.6,England,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,2,1.1,England,JC Buttler,DJ Malan,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.2,England,DJ Malan,JC Buttler,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.3,England,JC Buttler,DJ Malan,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.4,England,DJ Malan,JC Buttler,JJ Bumrah,4,0,,,,,,"",""
ball,2,1.5,England,DJ Malan,JC Buttler,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.6,England,JC Buttler,DJ Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.1,England,DJ Malan,JC Buttler,B Kumar,1,0,,,,,,"",""
ball,2,2.2,England,JC Buttler,DJ Malan,B Kumar,2,0,,,,,,"",""
ball,2,2.3,England,JC Buttler,DJ Malan,B Kumar,0,0,,,,,,caught,JC Buttler
ball,2,2.4,England,LS Livingstone,DJ Malan,B Kumar,4,0,,,,,,"",""
ball,2,2.5,England,LS Livingstone,DJ Malan,B Kumar,4,0,,,,,,"",""
ball,2,2.6,England,LS Livingstone,DJ Malan,B Kumar,0,0,,,,,,"",""
ball,2,3.1,England,DJ Malan,LS Livingstone,HH Pandya,1,0,,,,,,"",""
ball,2,3.2,England,LS Livingstone,DJ Malan,HH Pandya,2,0,,,,,,"",""
ball,2,3.3,England,LS Livingstone,DJ Malan,HH Pandya,0,0,,,,,,"",""
ball,2,3.4,England,LS Livingstone,DJ Malan,HH Pandya,4,0,,,,,,"",""
ball,2,3.5,England,LS Livingstone,DJ Malan,HH Pandya,0,0,,,,,,"",""
ball,2,3.6,England,LS Livingstone,DJ Malan,HH Pandya,1,0,,,,,,"",""
ball,2,4.1,England,LS Livingstone,DJ Malan,JJ Bumrah,0,0,,,,,,bowled,LS Livingstone
ball,2,4.2,England,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.3,England,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.4,England,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.5,England,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.6,England,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.1,England,DJ Malan,HC Brook,HV Patel,0,0,,,,,,"",""
ball,2,5.2,England,DJ Malan,HC Brook,HV Patel,0,0,,,,,,"",""
ball,2,5.3,England,DJ Malan,HC Brook,HV Patel,4,0,,,,,,"",""
ball,2,5.4,England,DJ Malan,HC Brook,HV Patel,0,0,,,,,,"",""
ball,2,5.5,England,DJ Malan,HC Brook,HV Patel,1,0,,,,,,"",""
ball,2,5.6,England,HC Brook,DJ Malan,HV Patel,4,0,,,,,,"",""
ball,2,6.1,England,DJ Malan,HC Brook,YS Chahal,1,0,,,,,,"",""
ball,2,6.2,England,HC Brook,DJ Malan,YS Chahal,4,0,,,,,,"",""
ball,2,6.3,England,HC Brook,DJ Malan,YS Chahal,0,0,,,,,,"",""
ball,2,6.4,England,HC Brook,DJ Malan,YS Chahal,0,0,,,,,,caught,HC Brook
ball,2,6.5,England,DJ Malan,MM Ali,YS Chahal,0,0,,,,,,"",""
ball,2,6.6,England,DJ Malan,MM Ali,YS Chahal,1,0,,,,,,"",""
ball,2,7.1,England,DJ Malan,MM Ali,HH Pandya,0,0,,,,,,"",""
ball,2,7.2,England,DJ Malan,MM Ali,HH Pandya,1,0,,,,,,"",""
ball,2,7.3,England,MM Ali,DJ Malan,HH Pandya,1,0,,,,,,"",""
ball,2,7.4,England,DJ Malan,MM Ali,HH Pandya,1,0,,,,,,"",""
ball,2,7.5,England,MM Ali,DJ Malan,HH Pandya,0,1,,,,1,,"",""
ball,2,7.6,England,DJ Malan,MM Ali,HH Pandya,0,0,,,,,,"",""
ball,2,8.1,England,MM Ali,DJ Malan,HV Patel,0,0,,,,,,"",""
ball,2,8.2,England,MM Ali,DJ Malan,HV Patel,4,0,,,,,,"",""
ball,2,8.3,England,MM Ali,DJ Malan,HV Patel,1,0,,,,,,"",""
ball,2,8.4,England,DJ Malan,MM Ali,HV Patel,1,0,,,,,,"",""
ball,2,8.5,England,MM Ali,DJ Malan,HV Patel,0,1,1,,,,,"",""
ball,2,8.6,England,MM Ali,DJ Malan,HV Patel,1,0,,,,,,"",""
ball,2,8.7,England,DJ Malan,MM Ali,HV Patel,1,0,,,,,,"",""
ball,2,9.1,England,DJ Malan,MM Ali,YS Chahal,0,0,,,,,,caught,DJ Malan
ball,2,9.2,England,SM Curran,MM Ali,YS Chahal,0,0,,,,,,"",""
ball,2,9.3,England,SM Curran,MM Ali,YS Chahal,1,0,,,,,,"",""
ball,2,9.4,England,MM Ali,SM Curran,YS Chahal,1,0,,,,,,"",""
ball,2,9.5,England,SM Curran,MM Ali,YS Chahal,1,0,,,,,,"",""
ball,2,9.6,England,MM Ali,SM Curran,YS Chahal,1,0,,,,,,"",""
ball,2,10.1,England,MM Ali,SM Curran,JJ Bumrah,1,0,,,,,,"",""
ball,2,10.2,England,SM Curran,MM Ali,JJ Bumrah,0,0,,,,,,caught,SM Curran
ball,2,10.3,England,MM Ali,DJ Willey,JJ Bumrah,1,0,,,,,,"",""
ball,2,10.4,England,DJ Willey,MM Ali,JJ Bumrah,0,0,,,,,,"",""
ball,2,10.5,England,DJ Willey,MM Ali,JJ Bumrah,0,0,,,,,,"",""
ball,2,10.6,England,DJ Willey,MM Ali,JJ Bumrah,0,0,,,,,,"",""
ball,2,11.1,England,MM Ali,DJ Willey,RA Jadeja,1,0,,,,,,"",""
ball,2,11.2,England,DJ Willey,MM Ali,RA Jadeja,0,0,,,,,,"",""
ball,2,11.3,England,DJ Willey,MM Ali,RA Jadeja,1,0,,,,,,"",""
ball,2,11.4,England,MM Ali,DJ Willey,RA Jadeja,1,0,,,,,,"",""
ball,2,11.5,England,DJ Willey,MM Ali,RA Jadeja,1,0,,,,,,"",""
ball,2,11.6,England,MM Ali,DJ Willey,RA Jadeja,4,0,,,,,,"",""
ball,2,12.1,England,DJ Willey,MM Ali,HV Patel,0,0,,,,,,"",""
ball,2,12.2,England,DJ Willey,MM Ali,HV Patel,0,0,,,,,,"",""
ball,2,12.3,England,DJ Willey,MM Ali,HV Patel,1,0,,,,,,"",""
ball,2,12.4,England,MM Ali,DJ Willey,HV Patel,0,0,,,,,,"",""
ball,2,12.5,England,MM Ali,DJ Willey,HV Patel,0,0,,,,,,"",""
ball,2,12.6,England,MM Ali,DJ Willey,HV Patel,4,0,,,,,,"",""
ball,2,13.1,England,DJ Willey,MM Ali,RA Jadeja,1,0,,,,,,"",""
ball,2,13.2,England,MM Ali,DJ Willey,RA Jadeja,1,0,,,,,,"",""
ball,2,13.3,England,DJ Willey,MM Ali,RA Jadeja,4,0,,,,,,"",""
ball,2,13.4,England,DJ Willey,MM Ali,RA Jadeja,1,0,,,,,,"",""
ball,2,13.5,England,MM Ali,DJ Willey,RA Jadeja,6,0,,,,,,"",""
ball,2,13.6,England,MM Ali,DJ Willey,RA Jadeja,1,0,,,,,,"",""
ball,2,14.1,England,MM Ali,DJ Willey,HH Pandya,6,0,,,,,,"",""
ball,2,14.2,England,MM Ali,DJ Willey,HH Pandya,0,0,,,,,,caught,MM Ali
ball,2,14.3,England,CJ Jordan,DJ Willey,HH Pandya,1,0,,,,,,run out,CJ Jordan
ball,2,14.4,England,DJ Willey,RJ Gleeson,HH Pandya,4,0,,,,,,"",""
ball,2,14.5,England,DJ Willey,RJ Gleeson,HH Pandya,6,0,,,,,,"",""
ball,2,14.6,England,DJ Willey,RJ Gleeson,HH Pandya,1,0,,,,,,"",""
ball,2,15.1,England,DJ Willey,RJ Gleeson,B Kumar,1,0,,,,,,"",""
ball,2,15.2,England,RJ Gleeson,DJ Willey,B Kumar,2,0,,,,,,"",""
ball,2,15.3,England,RJ Gleeson,DJ Willey,B Kumar,0,0,,,,,,"",""
ball,2,15.4,England,RJ Gleeson,DJ Willey,B Kumar,0,0,,,,,,caught,RJ Gleeson
ball,2,15.5,England,DJ Willey,MW Parkinson,B Kumar,1,0,,,,,,"",""
ball,2,15.6,England,MW Parkinson,DJ Willey,B Kumar,0,0,,,,,,"",""
ball,2,16.1,England,DJ Willey,MW Parkinson,HV Patel,6,0,,,,,,"",""
ball,2,16.2,England,DJ Willey,MW Parkinson,HV Patel,4,0,,,,,,"",""
ball,2,16.3,England,DJ Willey,MW Parkinson,HV Patel,0,0,,,,,,"",""
ball,2,16.4,England,DJ Willey,MW Parkinson,HV Patel,0,0,,,,,,"",""
ball,2,16.5,England,DJ Willey,MW Parkinson,HV Patel,1,0,,,,,,"",""
ball,2,16.6,England,MW Parkinson,DJ Willey,HV Patel,0,0,,,,,,bowled,MW Parkinson
