version,1.7.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Austria
info,gender,female
info,season,2025
info,date,2025/06/13
info,event,Women Central Europe Cup
info,match_number,6
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,bat
info,player_of_match,AM Zepeda
info,winner,Austria
info,winner_wickets,8
info,player,Czech Republic,R Pavlickova
info,player,Czech Republic,E Kuncova
info,player,Czech Republic,Mansi Parmar
info,player,Czech Republic,S Talamarla
info,player,Czech Republic,Z Franova
info,player,Czech Republic,J Kominkova
info,player,Czech Republic,J Souckova
info,player,Czech Republic,D Mehtani
info,player,Czech Republic,O Hamrikova
info,player,Czech Republic,A Pavlickova
info,player,Czech Republic,M Trejbalova
info,player,Austria,P Sabu
info,player,Austria,AM Zepeda
info,player,Austria,EL Kirkman
info,player,Austria,SK Reddy
info,player,Austria,MPM Pathirannehelage
info,player,Austria,JA Stiglitz
info,player,Austria,Hadia Siddiqui
info,player,Austria,P Ganeshan
info,player,Austria,V Poglitsch
info,player,Austria,Prithaa Ganeshan
info,player,Austria,S Bhardwaj
info,registry,people,A Pavlickova,59de426b
info,registry,people,AM Zepeda,c9f95a16
info,registry,people,D Mehtani,c54cbd6b
info,registry,people,E Kuncova,7f2f40fa
info,registry,people,EL Kirkman,ecc585f0
info,registry,people,Hadia Siddiqui,14bc5d2d
info,registry,people,J Kominkova,d5595998
info,registry,people,J Souckova,9a9c0e81
info,registry,people,JA Stiglitz,7195065a
info,registry,people,M Trejbalova,e0ab0072
info,registry,people,MPM Pathirannehelage,0c142594
info,registry,people,Mansi Parmar,aa05263e
info,registry,people,O Hamrikova,caceb014
info,registry,people,P Ganeshan,3829c5ea
info,registry,people,P Sabu,a38da707
info,registry,people,Prithaa Ganeshan,ab7b5a48
info,registry,people,R Pavlickova,a27d8778
info,registry,people,S Bhardwaj,83e9173e
info,registry,people,S Talamarla,bf370562
info,registry,people,SK Reddy,3e1fbf05
info,registry,people,V Poglitsch,e7351fbd
info,registry,people,Z Franova,55aabdef
ball,1,0.1,Czech Republic,R Pavlickova,E Kuncova,SK Reddy,0,0,,,,,,bowled,R Pavlickova
ball,1,0.2,Czech Republic,Mansi Parmar,E Kuncova,SK Reddy,1,1,,1,,,,"",""
ball,1,0.3,Czech Republic,E Kuncova,Mansi Parmar,SK Reddy,0,0,,,,,,"",""
ball,1,0.4,Czech Republic,E Kuncova,Mansi Parmar,SK Reddy,0,1,1,,,,,"",""
ball,1,0.5,Czech Republic,E Kuncova,Mansi Parmar,SK Reddy,0,0,,,,,,"",""
ball,1,0.6,Czech Republic,E Kuncova,Mansi Parmar,SK Reddy,0,0,,,,,,run out,Mansi Parmar
ball,1,0.7,Czech Republic,S Talamarla,E Kuncova,SK Reddy,0,0,,,,,,"",""
ball,1,0.8,Czech Republic,S Talamarla,E Kuncova,SK Reddy,1,0,,,,,,"",""
ball,1,1.1,Czech Republic,S Talamarla,E Kuncova,MPM Pathirannehelage,1,0,,,,,,"",""
ball,1,1.2,Czech Republic,E Kuncova,S Talamarla,MPM Pathirannehelage,0,1,1,,,,,"",""
ball,1,1.3,Czech Republic,E Kuncova,S Talamarla,MPM Pathirannehelage,2,0,,,,,,"",""
ball,1,1.4,Czech Republic,E Kuncova,S Talamarla,MPM Pathirannehelage,0,0,,,,,,"",""
ball,1,1.5,Czech Republic,E Kuncova,S Talamarla,MPM Pathirannehelage,2,0,,,,,,"",""
ball,1,1.6,Czech Republic,E Kuncova,S Talamarla,MPM Pathirannehelage,1,0,,,,,,"",""
ball,1,1.7,Czech Republic,S Talamarla,E Kuncova,MPM Pathirannehelage,0,0,,,,,,bowled,S Talamarla
ball,1,2.1,Czech Republic,E Kuncova,Z Franova,SK Reddy,0,0,,,,,,"",""
ball,1,2.2,Czech Republic,E Kuncova,Z Franova,SK Reddy,0,0,,,,,,"",""
ball,1,2.3,Czech Republic,E Kuncova,Z Franova,SK Reddy,1,0,,,,,,"",""
ball,1,2.4,Czech Republic,Z Franova,E Kuncova,SK Reddy,0,0,,,,,,"",""
