version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,male
info,season,2017/18
info,date,2018/02/13
info,event,Trans-Tasman Twenty20 Trophy
info,match_number,4
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,England
info,toss_decision,field
info,player_of_match,KS Williamson
info,umpire,SB Haig
info,umpire,WR Knights
info,reserve_umpire,CM Brown
info,tv_umpire,P Wilson
info,match_referee,J Srinath
info,winner,New Zealand
info,winner_runs,12
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,KS Williamson
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,MS Chapman
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,TL Seifert
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TA Boult
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,DJ Malan
info,player,England,JM Vince
info,player,England,JC Buttler
info,player,England,SW Billings
info,player,England,DJ Willey
info,player,England,CJ Jordan
info,player,England,LE Plunkett
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LE Plunkett,9a963804
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,P Wilson,68304a36
info,registry,people,SB Haig,811655b3
info,registry,people,SW Billings,c16d4035
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,New Zealand,MJ Guptill,C Munro,DJ Willey,2,0,,,,,,"",""
ball,1,0.2,New Zealand,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,New Zealand,MJ Guptill,C Munro,DJ Willey,1,0,,,,,,"",""
ball,1,0.4,New Zealand,C Munro,MJ Guptill,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,New Zealand,C Munro,MJ Guptill,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,New Zealand,C Munro,MJ Guptill,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,New Zealand,C Munro,MJ Guptill,MA Wood,4,0,,,,,,"",""
ball,1,1.2,New Zealand,C Munro,MJ Guptill,MA Wood,0,1,,,,1,,"",""
ball,1,1.3,New Zealand,MJ Guptill,C Munro,MA Wood,0,0,,,,,,"",""
ball,1,1.4,New Zealand,MJ Guptill,C Munro,MA Wood,0,0,,,,,,"",""
ball,1,1.5,New Zealand,MJ Guptill,C Munro,MA Wood,4,0,,,,,,"",""
ball,1,1.6,New Zealand,MJ Guptill,C Munro,MA Wood,4,0,,,,,,"",""
ball,1,2.1,New Zealand,C Munro,MJ Guptill,DJ Willey,0,1,,,,1,,"",""
ball,1,2.2,New Zealand,MJ Guptill,C Munro,DJ Willey,4,0,,,,,,"",""
ball,1,2.3,New Zealand,MJ Guptill,C Munro,DJ Willey,4,0,,,,,,"",""
ball,1,2.4,New Zealand,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,New Zealand,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,New Zealand,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,New Zealand,C Munro,MJ Guptill,CJ Jordan,1,0,,,,,,"",""
ball,1,3.2,New Zealand,MJ Guptill,C Munro,CJ Jordan,1,0,,,,,,"",""
ball,1,3.3,New Zealand,C Munro,MJ Guptill,CJ Jordan,0,0,,,,,,"",""
ball,1,3.4,New Zealand,C Munro,MJ Guptill,CJ Jordan,0,0,,,,,,"",""
ball,1,3.5,New Zealand,C Munro,MJ Guptill,CJ Jordan,4,0,,,,,,"",""
