ball,1,4.4,England,NR Sciver,SIR Dunkley,HM Rowe,0,0,,,,,,"",""
ball,1,4.5,England,NR Sciver,SIR Dunkley,HM Rowe,0,0,,,,,,"",""
ball,1,4.6,England,NR Sciver,SIR Dunkley,HM Rowe,0,0,,,,,,"",""
ball,1,5.1,England,SIR Dunkley,NR Sciver,AC Kerr,1,0,,,,,,"",""
ball,1,5.2,England,NR Sciver,SIR Dunkley,AC Kerr,1,0,,,,,,"",""
ball,1,5.3,England,SIR Dunkley,NR Sciver,AC Kerr,0,0,,,,,,"",""
ball,1,5.4,England,SIR Dunkley,NR Sciver,AC Kerr,1,0,,,,,,"",""
ball,1,5.5,England,NR Sciver,SIR Dunkley,AC Kerr,2,0,,,,,,"",""
ball,1,5.6,England,NR Sciver,SIR Dunkley,AC Kerr,4,0,,,,,,"",""
ball,1,6.1,England,SIR Dunkley,NR Sciver,SFM Devine,1,0,,,,,,"",""
ball,1,6.2,England,NR Sciver,SIR Dunkley,SFM Devine,0,0,,,,,,"",""
ball,1,6.3,England,NR Sciver,SIR Dunkley,SFM Devine,2,0,,,,,,"",""
ball,1,6.4,England,NR Sciver,SIR Dunkley,SFM Devine,0,0,,,,,,bowled,NR Sciver
ball,1,6.5,England,AE Jones,SIR Dunkley,SFM Devine,2,0,,,,,,"",""
ball,1,6.6,England,AE Jones,SIR Dunkley,SFM Devine,0,0,,,,,,"",""
ball,1,7.1,England,SIR Dunkley,AE Jones,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,7.2,England,SIR Dunkley,AE Jones,LMM Tahuhu,0,0,,,,,,"",""
ball,1,7.3,England,SIR Dunkley,AE Jones,LMM Tahuhu,0,0,,,,,,"",""
ball,1,7.4,England,SIR Dunkley,AE Jones,LMM Tahuhu,0,0,,,,,,"",""
ball,1,7.5,England,SIR Dunkley,AE Jones,LMM Tahuhu,0,1,,,,1,,"",""
ball,1,7.6,England,AE Jones,SIR Dunkley,LMM Tahuhu,0,0,,,,,,"",""
ball,1,7.7,England,AE Jones,SIR Dunkley,LMM Tahuhu,0,0,,,,,,"",""
ball,1,8.1,England,SIR Dunkley,AE Jones,AC Kerr,0,0,,,,,,"",""
ball,1,8.2,England,SIR Dunkley,AE Jones,AC Kerr,0,0,,,,,,bowled,SIR Dunkley
ball,1,8.3,England,ME Bouchier,AE Jones,AC Kerr,1,0,,,,,,"",""
ball,1,8.4,England,AE Jones,ME Bouchier,AC Kerr,2,0,,,,,,"",""
ball,1,8.5,England,AE Jones,ME Bouchier,AC Kerr,1,0,,,,,,"",""
ball,1,8.6,England,ME Bouchier,AE Jones,AC Kerr,1,0,,,,,,"",""
ball,1,9.1,England,ME Bouchier,AE Jones,FC Jonas,1,0,,,,,,"",""
ball,1,9.2,England,AE Jones,ME Bouchier,FC Jonas,0,0,,,,,,"",""
ball,1,9.3,England,AE Jones,ME Bouchier,FC Jonas,1,0,,,,,,"",""
ball,1,9.4,England,ME Bouchier,AE Jones,FC Jonas,1,0,,,,,,"",""
ball,1,9.5,England,AE Jones,ME Bouchier,FC Jonas,1,0,,,,,,"",""
ball,1,9.6,England,ME Bouchier,AE Jones,FC Jonas,0,0,,,,,,lbw,ME Bouchier
ball,1,10.1,England,AE Jones,KH Brunt,AC Kerr,0,0,,,,,,"",""
ball,1,10.2,England,AE Jones,KH Brunt,AC Kerr,1,0,,,,,,"",""
ball,1,10.3,England,KH Brunt,AE Jones,AC Kerr,1,0,,,,,,"",""
ball,1,10.4,England,AE Jones,KH Brunt,AC Kerr,0,0,,,,,,"",""
ball,1,10.5,England,AE Jones,KH Brunt,AC Kerr,1,0,,,,,,"",""
ball,1,10.6,England,KH Brunt,AE Jones,AC Kerr,1,0,,,,,,"",""
ball,1,11.1,England,KH Brunt,AE Jones,FC Jonas,0,0,,,,,,"",""
ball,1,11.2,England,KH Brunt,AE Jones,FC Jonas,2,0,,,,,,"",""
ball,1,11.3,England,KH Brunt,AE Jones,FC Jonas,0,0,,,,,,caught,KH Brunt
ball,1,11.4,England,AE Jones,S Ecclestone,FC Jonas,0,0,,,,,,"",""
ball,1,11.5,England,AE Jones,S Ecclestone,FC Jonas,1,0,,,,,,"",""
ball,1,11.6,England,S Ecclestone,AE Jones,FC Jonas,1,0,,,,,,"",""
ball,1,12.1,England,S Ecclestone,AE Jones,AC Kerr,1,0,,,,,,"",""
ball,1,12.2,England,AE Jones,S Ecclestone,AC Kerr,1,0,,,,,,"",""
ball,1,12.3,England,S Ecclestone,AE Jones,AC Kerr,0,0,,,,,,"",""
ball,1,12.4,England,S Ecclestone,AE Jones,AC Kerr,1,0,,,,,,"",""
ball,1,12.5,England,AE Jones,S Ecclestone,AC Kerr,0,0,,,,,,"",""
ball,1,12.6,England,AE Jones,S Ecclestone,AC Kerr,1,0,,,,,,"",""
ball,1,13.1,England,AE Jones,S Ecclestone,HNK Jensen,1,0,,,,,,"",""
ball,1,13.2,England,S Ecclestone,AE Jones,HNK Jensen,1,0,,,,,,"",""
ball,1,13.3,England,AE Jones,S Ecclestone,HNK Jensen,1,0,,,,,,"",""
ball,1,13.4,England,S Ecclestone,AE Jones,HNK Jensen,0,0,,,,,,"",""
ball,1,13.5,England,S Ecclestone,AE Jones,HNK Jensen,1,0,,,,,,"",""
ball,1,13.6,England,AE Jones,S Ecclestone,HNK Jensen,4,0,,,,,,"",""
ball,1,14.1,England,S Ecclestone,AE Jones,BM Halliday,4,0,,,,,,"",""
ball,1,14.2,England,S Ecclestone,AE Jones,BM Halliday,0,0,,,,,,"",""
ball,1,14.3,England,S Ecclestone,AE Jones,BM Halliday,0,0,,,,,,"",""
ball,1,14.4,England,S Ecclestone,AE Jones,BM Halliday,1,0,,,,,,"",""
ball,1,14.5,England,AE Jones,S Ecclestone,BM Halliday,0,0,,,,,,"",""
ball,1,14.6,England,AE Jones,S Ecclestone,BM Halliday,1,0,,,,,,"",""
ball,1,15.1,England,AE Jones,S Ecclestone,LMM Tahuhu,0,0,,,,,,"",""
ball,1,15.2,England,AE Jones,S Ecclestone,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,15.3,England,AE Jones,S Ecclestone,LMM Tahuhu,0,0,,,,,,"",""
ball,1,15.4,England,AE Jones,S Ecclestone,LMM Tahuhu,1,0,,,,,,"",""
ball,1,15.5,England,S Ecclestone,AE Jones,LMM Tahuhu,0,0,,,,,,"",""
ball,1,15.6,England,S Ecclestone,AE Jones,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,15.7,England,S Ecclestone,AE Jones,LMM Tahuhu,0,0,,,,,,"",""
ball,1,15.8,England,S Ecclestone,AE Jones,LMM Tahuhu,6,0,,,,,,"",""
ball,1,16.1,England,AE Jones,S Ecclestone,HNK Jensen,1,0,,,,,,"",""
ball,1,16.2,England,S Ecclestone,AE Jones,HNK Jensen,0,0,,,,,,"",""
ball,1,16.3,England,S Ecclestone,AE Jones,HNK Jensen,0,0,,,,,,"",""
ball,1,16.4,England,S Ecclestone,AE Jones,HNK Jensen,1,0,,,,,,"",""
ball,1,16.5,England,AE Jones,S Ecclestone,HNK Jensen,0,0,,,,,,"",""
ball,1,16.6,England,AE Jones,S Ecclestone,HNK Jensen,4,0,,,,,,"",""
ball,1,17.1,England,S Ecclestone,AE Jones,SFM Devine,0,0,,,,,,"",""
ball,1,17.2,England,S Ecclestone,AE Jones,SFM Devine,0,0,,,,,,"",""
ball,1,17.3,England,S Ecclestone,AE Jones,SFM Devine,1,0,,,,,,"",""
ball,1,17.4,England,AE Jones,S Ecclestone,SFM Devine,1,0,,,,,,"",""
ball,1,17.5,England,S Ecclestone,AE Jones,SFM Devine,0,0,,,,,,bowled,S Ecclestone
ball,1,17.6,England,FG Kemp,AE Jones,SFM Devine,0,0,,,,,,"",""
ball,1,18.1,England,AE Jones,FG Kemp,HNK Jensen,0,0,,,,,,"",""
ball,1,18.2,England,AE Jones,FG Kemp,HNK Jensen,0,0,,,,,,bowled,AE Jones
ball,1,18.3,England,IECM Wong,FG Kemp,HNK Jensen,0,0,,,,,,"",""
ball,1,18.4,England,IECM Wong,FG Kemp,HNK Jensen,0,0,,,,,,bowled,IECM Wong
ball,1,18.5,England,S Glenn,FG Kemp,HNK Jensen,4,0,,,,,,"",""
ball,1,18.6,England,S Glenn,FG Kemp,HNK Jensen,1,0,,,,,,"",""
ball,1,19.1,England,S Glenn,FG Kemp,SFM Devine,1,0,,,,,,"",""
ball,1,19.2,England,FG Kemp,S Glenn,SFM Devine,0,0,,,,,,"",""
ball,1,19.3,England,FG Kemp,S Glenn,SFM Devine,1,0,,,,,,"",""
ball,1,19.4,England,S Glenn,FG Kemp,SFM Devine,1,0,,,,,,"",""
ball,1,19.5,England,FG Kemp,S Glenn,SFM Devine,0,1,,,1,,,"",""
ball,1,19.6,England,S Glenn,FG Kemp,SFM Devine,1,0,,,,,,"",""
ball,2,0.1,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,2,0.2,New Zealand,SFM Devine,SW Bates,KH Brunt,0,2,,,,2,,"",""
ball,2,0.3,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,2,0.4,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,2,0.5,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,2,0.6,New Zealand,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,"",""
ball,2,1.1,New Zealand,SFM Devine,SW Bates,S Ecclestone,1,0,,,,,,"",""
ball,2,1.2,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,1.3,New Zealand,SW Bates,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,2,1.4,New Zealand,SW Bates,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,2,1.5,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,5,5,,,,,"",""
ball,2,1.6,New Zealand,SW Bates,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,2,1.7,New Zealand,SFM Devine,SW Bates,S Ecclestone,1,0,,,,,,"",""
ball,2,2.1,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,2,2.2,New Zealand,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,"",""
ball,2,2.3,New Zealand,SW Bates,SFM Devine,KH Brunt,4,0,,,,,,"",""
ball,2,2.4,New Zealand,SW Bates,SFM Devine,KH Brunt,2,0,,,,,,"",""
ball,2,2.5,New Zealand,SW Bates,SFM Devine,KH Brunt,0,3,3,,,,,"",""
ball,2,2.6,New Zealand,SW Bates,SFM Devine,KH Brunt,1,0,,,,,,"",""
ball,2,2.7,New Zealand,SFM Devine,SW Bates,KH Brunt,0,1,1,,,,,"",""
ball,2,2.8,New Zealand,SFM Devine,SW Bates,KH Brunt,0,1,1,,,,,"",""
ball,2,2.9,New Zealand,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,"",""
ball,2,3.1,New Zealand,SFM Devine,SW Bates,IECM Wong,0,0,,,,,,"",""
ball,2,3.2,New Zealand,SFM Devine,SW Bates,IECM Wong,0,0,,,,,,"",""
ball,2,3.3,New Zealand,SFM Devine,SW Bates,IECM Wong,4,0,,,,,,"",""
ball,2,3.4,New Zealand,SFM Devine,SW Bates,IECM Wong,4,0,,,,,,"",""
ball,2,3.5,New Zealand,SFM Devine,SW Bates,IECM Wong,0,1,,,,1,,"",""
ball,2,3.6,New Zealand,SW Bates,SFM Devine,IECM Wong,4,0,,,,,,"",""
ball,2,4.1,New Zealand,SFM Devine,SW Bates,NR Sciver,6,0,,,,,,"",""
ball,2,4.2,New Zealand,SFM Devine,SW Bates,NR Sciver,0,2,2,,,,,"",""
ball,2,4.3,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,4.4,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,caught,SW Bates
ball,2,4.5,New Zealand,GE Plimmer,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,4.6,New Zealand,GE Plimmer,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,4.7,New Zealand,GE Plimmer,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,5.1,New Zealand,SFM Devine,GE Plimmer,FG Kemp,4,0,,,,,,"",""
ball,2,5.2,New Zealand,SFM Devine,GE Plimmer,FG Kemp,0,0,,,,,,"",""
ball,2,5.3,New Zealand,SFM Devine,GE Plimmer,FG Kemp,1,0,,,,,,"",""
ball,2,5.4,New Zealand,GE Plimmer,SFM Devine,FG Kemp,4,0,,,,,,"",""
ball,2,5.5,New Zealand,GE Plimmer,SFM Devine,FG Kemp,0,0,,,,,,"",""
ball,2,5.6,New Zealand,GE Plimmer,SFM Devine,FG Kemp,0,0,,,,,,caught,GE Plimmer
ball,2,6.1,New Zealand,SFM Devine,AC Kerr,S Glenn,1,0,,,,,,"",""
ball,2,6.2,New Zealand,AC Kerr,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,2,6.3,New Zealand,SFM Devine,AC Kerr,S Glenn,1,0,,,,,,"",""
ball,2,6.4,New Zealand,AC Kerr,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,2,6.5,New Zealand,AC Kerr,SFM Devine,S Glenn,2,0,,,,,,"",""
ball,2,6.6,New Zealand,AC Kerr,SFM Devine,S Glenn,4,0,,,,,,"",""
ball,2,7.1,New Zealand,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,"",""
ball,2,7.2,New Zealand,AC Kerr,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,2,7.3,New Zealand,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,"",""
ball,2,7.4,New Zealand,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,7.5,New Zealand,AC Kerr,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,2,7.6,New Zealand,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,8.1,New Zealand,SFM Devine,AC Kerr,KH Brunt,4,0,,,,,,"",""
ball,2,8.2,New Zealand,SFM Devine,AC Kerr,KH Brunt,0,0,,,,,,"",""
ball,2,8.3,New Zealand,SFM Devine,AC Kerr,KH Brunt,2,0,,,,,,"",""
ball,2,8.4,New Zealand,SFM Devine,AC Kerr,KH Brunt,1,0,,,,,,"",""
ball,2,8.5,New Zealand,AC Kerr,SFM Devine,KH Brunt,1,0,,,,,,"",""
ball,2,8.6,New Zealand,SFM Devine,AC Kerr,KH Brunt,0,0,,,,,,"",""
ball,2,9.1,New Zealand,AC Kerr,SFM Devine,FG Kemp,1,0,,,,,,"",""
ball,2,9.2,New Zealand,SFM Devine,AC Kerr,FG Kemp,0,0,,,,,,"",""
ball,2,9.3,New Zealand,SFM Devine,AC Kerr,FG Kemp,4,0,,,,,,"",""
ball,2,9.4,New Zealand,SFM Devine,AC Kerr,FG Kemp,2,0,,,,,,"",""
ball,2,9.5,New Zealand,SFM Devine,AC Kerr,FG Kemp,0,0,,,,,,"",""
ball,2,9.6,New Zealand,SFM Devine,AC Kerr,FG Kemp,1,0,,,,,,"",""
ball,2,10.1,New Zealand,SFM Devine,AC Kerr,S Glenn,1,0,,,,,,"",""
ball,2,10.2,New Zealand,AC Kerr,SFM Devine,S Glenn,4,0,,,,,,"",""
ball,2,10.3,New Zealand,AC Kerr,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,2,10.4,New Zealand,SFM Devine,AC Kerr,S Glenn,1,0,,,,,,"",""
ball,2,10.5,New Zealand,AC Kerr,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,2,10.6,New Zealand,SFM Devine,AC Kerr,S Glenn,1,0,,,,,,"",""
ball,2,11.1,New Zealand,SFM Devine,AC Kerr,IECM Wong,1,0,,,,,,"",""
ball,2,11.2,New Zealand,AC Kerr,SFM Devine,IECM Wong,0,0,,,,,,"",""
ball,2,11.3,New Zealand,AC Kerr,SFM Devine,IECM Wong,1,0,,,,,,"",""
ball,2,11.4,New Zealand,SFM Devine,AC Kerr,IECM Wong,4,0,,,,,,"",""
ball,2,11.5,New Zealand,SFM Devine,AC Kerr,IECM Wong,1,0,,,,,,"",""
