version,1.7.0
info,balls_per_over,6
info,team,Croatia
info,team,Malta
info,gender,female
info,season,2025
info,date,2025/05/05
info,event,Croatia Women tour of Malta
info,match_number,2
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Malta
info,toss_decision,field
info,player_of_match,A Rameshan
info,umpire,S Fernando
info,umpire,Vinay Malhotra
info,reserve_umpire,Adnan Khan
info,winner,Malta
info,winner_wickets,8
info,player,Croatia,L Krvaric
info,player,Croatia,H Leko
info,player,Croatia,P Senjug
info,player,Croatia,I Majdancic
info,player,Croatia,D Pavelic
info,player,Croatia,M Modric
info,player,Croatia,I Smotara
info,player,Croatia,L Sviben
info,player,Croatia,V Romani
info,player,Croatia,SZ Peles
info,player,Croatia,M Durdevac
info,player,Malta,JA Rymer
info,player,Malta,Likitha Yadav
info,player,Malta,TRR Sharfudheen
info,player,Malta,A Rameshan
info,player,Malta,T Sarada
info,player,Malta,S Budhathoki
info,player,Malta,RN Renjini
info,player,Malta,S Bandeva
info,player,Malta,SM Arooja
info,player,Malta,S Iushchenko
info,player,Malta,SV Shankar
info,registry,people,A Rameshan,f0f9d832
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,D Pavelic,61579e9f
info,registry,people,H Leko,02c8fbfc
info,registry,people,I Majdancic,6b8fbcef
info,registry,people,I Smotara,7890aa33
info,registry,people,JA Rymer,ae779954
info,registry,people,L Krvaric,115b7211
info,registry,people,L Sviben,be53d600
info,registry,people,Likitha Yadav,1a9a6b15
info,registry,people,M Durdevac,7fa094cb
info,registry,people,M Modric,31fe1419
info,registry,people,P Senjug,1c03d322
info,registry,people,RN Renjini,a8721241
info,registry,people,S Bandeva,c9b3394c
info,registry,people,S Budhathoki,32e47092
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Iushchenko,ce192a4c
info,registry,people,SM Arooja,59decd79
info,registry,people,SV Shankar,07b6c3b5
info,registry,people,SZ Peles,724c7830
info,registry,people,T Sarada,f76f673e
info,registry,people,TRR Sharfudheen,8a5b0066
info,registry,people,V Romani,15fee304
info,registry,people,Vinay Malhotra,452837d1
ball,1,0.1,Croatia,L Krvaric,H Leko,Likitha Yadav,1,0,,,,,,"",""
ball,1,0.2,Croatia,H Leko,L Krvaric,Likitha Yadav,0,1,1,,,,,"",""
ball,1,0.3,Croatia,H Leko,L Krvaric,Likitha Yadav,1,0,,,,,,"",""
ball,1,0.4,Croatia,L Krvaric,H Leko,Likitha Yadav,1,0,,,,,,"",""
ball,1,0.5,Croatia,H Leko,L Krvaric,Likitha Yadav,0,0,,,,,,"",""
ball,1,0.6,Croatia,H Leko,L Krvaric,Likitha Yadav,1,0,,,,,,"",""
ball,1,0.7,Croatia,L Krvaric,H Leko,Likitha Yadav,1,0,,,,,,"",""
ball,1,1.1,Croatia,L Krvaric,H Leko,TRR Sharfudheen,0,1,,1,,,,"",""
ball,1,1.2,Croatia,L Krvaric,H Leko,TRR Sharfudheen,0,1,1,,,,,"",""
ball,1,1.3,Croatia,L Krvaric,H Leko,TRR Sharfudheen,0,1,1,,,,,"",""
ball,1,1.4,Croatia,L Krvaric,H Leko,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,1.5,Croatia,H Leko,L Krvaric,TRR Sharfudheen,0,1,1,,,,,"",""
ball,1,1.6,Croatia,H Leko,L Krvaric,TRR Sharfudheen,0,0,,,,,,"",""
ball,1,1.7,Croatia,H Leko,L Krvaric,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,1.8,Croatia,L Krvaric,H Leko,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,1.9,Croatia,H Leko,L Krvaric,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,1.10,Croatia,L Krvaric,H Leko,TRR Sharfudheen,4,0,,,,,,"",""
ball,1,2.1,Croatia,H Leko,L Krvaric,Likitha Yadav,1,0,,,,,,"",""
ball,1,2.2,Croatia,L Krvaric,H Leko,Likitha Yadav,1,0,,,,,,"",""
ball,1,2.3,Croatia,H Leko,L Krvaric,Likitha Yadav,1,0,,,,,,"",""
ball,1,2.4,Croatia,L Krvaric,H Leko,Likitha Yadav,1,0,,,,,,"",""
ball,1,2.5,Croatia,H Leko,L Krvaric,Likitha Yadav,1,0,,,,,,"",""
ball,1,2.6,Croatia,L Krvaric,H Leko,Likitha Yadav,0,1,1,,,,,"",""
ball,1,2.7,Croatia,L Krvaric,H Leko,Likitha Yadav,1,0,,,,,,"",""
ball,1,3.1,Croatia,L Krvaric,H Leko,A Rameshan,1,0,,,,,,"",""
ball,1,3.2,Croatia,H Leko,L Krvaric,A Rameshan,0,0,,,,,,"",""
ball,1,3.3,Croatia,H Leko,L Krvaric,A Rameshan,1,0,,,,,,"",""
ball,1,3.4,Croatia,L Krvaric,H Leko,A Rameshan,1,0,,,,,,"",""
ball,1,3.5,Croatia,H Leko,L Krvaric,A Rameshan,1,0,,,,,,"",""
ball,1,3.6,Croatia,L Krvaric,H Leko,A Rameshan,0,0,,,,,,caught and bowled,L Krvaric
ball,1,4.1,Croatia,H Leko,P Senjug,Likitha Yadav,1,0,,,,,,"",""
ball,1,4.2,Croatia,P Senjug,H Leko,Likitha Yadav,0,0,,,,,,"",""
ball,1,4.3,Croatia,P Senjug,H Leko,Likitha Yadav,1,0,,,,,,"",""
ball,1,4.4,Croatia,H Leko,P Senjug,Likitha Yadav,1,0,,,,,,"",""
ball,1,4.5,Croatia,P Senjug,H Leko,Likitha Yadav,1,0,,,,,,"",""
ball,1,4.6,Croatia,H Leko,P Senjug,Likitha Yadav,1,0,,,,,,"",""
ball,1,5.1,Croatia,H Leko,P Senjug,A Rameshan,1,0,,,,,,"",""
ball,1,5.2,Croatia,P Senjug,H Leko,A Rameshan,0,0,,,,,,"",""
ball,1,5.3,Croatia,P Senjug,H Leko,A Rameshan,0,0,,,,,,"",""
ball,1,5.4,Croatia,P Senjug,H Leko,A Rameshan,0,0,,,,,,bowled,P Senjug
ball,1,5.5,Croatia,I Majdancic,H Leko,A Rameshan,4,0,,,,,,"",""
ball,1,5.6,Croatia,I Majdancic,H Leko,A Rameshan,0,1,1,,,,,"",""
ball,1,5.7,Croatia,I Majdancic,H Leko,A Rameshan,1,0,,,,,,"",""
ball,1,6.1,Croatia,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,6.2,Croatia,H Leko,I Majdancic,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,6.3,Croatia,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,6.4,Croatia,H Leko,I Majdancic,TRR Sharfudheen,0,0,,,,,,"",""
ball,1,6.5,Croatia,H Leko,I Majdancic,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,6.6,Croatia,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,7.1,Croatia,I Majdancic,H Leko,S Budhathoki,1,0,,,,,,"",""
ball,1,7.2,Croatia,H Leko,I Majdancic,S Budhathoki,1,0,,,,,,"",""
ball,1,7.3,Croatia,I Majdancic,H Leko,S Budhathoki,0,0,,,,,,"",""
ball,1,7.4,Croatia,I Majdancic,H Leko,S Budhathoki,1,0,,,,,,"",""
ball,1,7.5,Croatia,H Leko,I Majdancic,S Budhathoki,1,0,,,,,,"",""
ball,1,7.6,Croatia,I Majdancic,H Leko,S Budhathoki,0,1,1,,,,,"",""
ball,1,7.7,Croatia,I Majdancic,H Leko,S Budhathoki,1,0,,,,,,"",""
ball,1,8.1,Croatia,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,8.2,Croatia,H Leko,I Majdancic,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,8.3,Croatia,I Majdancic,H Leko,TRR Sharfudheen,0,0,,,,,,"",""
ball,1,8.4,Croatia,I Majdancic,H Leko,TRR Sharfudheen,0,1,1,,,,,"",""
ball,1,8.5,Croatia,I Majdancic,H Leko,TRR Sharfudheen,0,0,,,,,,"",""
ball,1,8.6,Croatia,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,8.7,Croatia,H Leko,I Majdancic,TRR Sharfudheen,1,0,,,,,,"",""
ball,1,9.1,Croatia,H Leko,I Majdancic,S Budhathoki,1,0,,,,,,"",""
ball,1,9.2,Croatia,I Majdancic,H Leko,S Budhathoki,0,0,,,,,,caught,I Majdancic
ball,1,9.3,Croatia,D Pavelic,H Leko,S Budhathoki,0,0,,,,,,"",""
ball,1,9.4,Croatia,D Pavelic,H Leko,S Budhathoki,1,0,,,,,,"",""
ball,1,9.5,Croatia,H Leko,D Pavelic,S Budhathoki,0,1,1,,,,,"",""
ball,1,9.6,Croatia,H Leko,D Pavelic,S Budhathoki,1,0,,,,,,"",""
ball,1,9.7,Croatia,D Pavelic,H Leko,S Budhathoki,1,0,,,,,,"",""
ball,1,10.1,Croatia,D Pavelic,H Leko,T Sarada,0,0,,,,,,"",""
ball,1,10.2,Croatia,D Pavelic,H Leko,T Sarada,0,2,,1,1,,,"",""
ball,1,10.3,Croatia,H Leko,D Pavelic,T Sarada,1,0,,,,,,"",""
ball,1,10.4,Croatia,D Pavelic,H Leko,T Sarada,0,1,1,,,,,"",""
ball,1,10.5,Croatia,D Pavelic,H Leko,T Sarada,0,0,,,,,,"",""
ball,1,10.6,Croatia,D Pavelic,H Leko,T Sarada,0,1,1,,,,,"",""
ball,1,10.7,Croatia,D Pavelic,H Leko,T Sarada,1,0,,,,,,"",""
ball,1,10.8,Croatia,H Leko,D Pavelic,T Sarada,2,0,,,,,,"",""
ball,1,10.9,Croatia,H Leko,D Pavelic,T Sarada,1,0,,,,,,"",""
ball,1,11.1,Croatia,H Leko,D Pavelic,A Rameshan,0,0,,,,,,"",""
ball,1,11.2,Croatia,H Leko,D Pavelic,A Rameshan,0,0,,,,,,"",""
ball,1,11.3,Croatia,H Leko,D Pavelic,A Rameshan,0,0,,,,,,"",""
ball,1,11.4,Croatia,H Leko,D Pavelic,A Rameshan,1,1,,1,,,,"",""
ball,1,11.5,Croatia,D Pavelic,H Leko,A Rameshan,0,0,,,,,,"",""
ball,1,11.6,Croatia,D Pavelic,H Leko,A Rameshan,0,0,,,,,,bowled,D Pavelic
ball,1,11.7,Croatia,M Modric,H Leko,A Rameshan,0,0,,,,,,"",""
ball,1,12.1,Croatia,H Leko,M Modric,T Sarada,0,1,1,,,,,"",""
ball,1,12.2,Croatia,H Leko,M Modric,T Sarada,1,0,,,,,,"",""
ball,1,12.3,Croatia,M Modric,H Leko,T Sarada,1,0,,,,,,"",""
ball,1,12.4,Croatia,H Leko,M Modric,T Sarada,0,1,1,,,,,"",""
ball,1,12.5,Croatia,H Leko,M Modric,T Sarada,0,1,,1,,,,"",""
ball,1,12.6,Croatia,H Leko,M Modric,T Sarada,1,0,,,,,,"",""
ball,1,12.7,Croatia,M Modric,H Leko,T Sarada,0,0,,,,,,"",""
ball,1,12.8,Croatia,M Modric,H Leko,T Sarada,0,1,1,,,,,"",""
ball,1,12.9,Croatia,M Modric,H Leko,T Sarada,0,1,1,,,,,"",""
ball,1,12.10,Croatia,M Modric,H Leko,T Sarada,0,0,,,,,,"",""
ball,1,12.11,Croatia,M Modric,H Leko,T Sarada,0,1,1,,,,,"",""
ball,1,12.12,Croatia,M Modric,H Leko,T Sarada,4,0,,,,,,"",""
ball,1,13.1,Croatia,H Leko,M Modric,S Budhathoki,0,2,,1,1,,,"",""
ball,1,13.2,Croatia,M Modric,H Leko,S Budhathoki,0,0,,,,,,"",""
ball,1,13.3,Croatia,M Modric,H Leko,S Budhathoki,0,0,,,,,,"",""
ball,1,13.4,Croatia,M Modric,H Leko,S Budhathoki,1,0,,,,,,"",""
ball,1,13.5,Croatia,H Leko,M Modric,S Budhathoki,0,0,,,,,,"",""
ball,1,13.6,Croatia,H Leko,M Modric,S Budhathoki,0,0,,,,,,caught,H Leko
ball,1,13.7,Croatia,I Smotara,M Modric,S Budhathoki,0,0,,,,,,"",""
ball,1,14.1,Croatia,M Modric,I Smotara,TRR Sharfudheen,0,1,1,,,,,"",""
ball,1,14.2,Croatia,M Modric,I Smotara,TRR Sharfudheen,0,1,,,1,,,"",""
ball,1,14.3,Croatia,I Smotara,M Modric,TRR Sharfudheen,0,0,,,,,,"",""
