version,1.7.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2021
info,date,2021/09/01
info,event,New Zealand Women tour of England
info,match_number,1
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,TT Beaumont
info,umpire,GD Lloyd
info,umpire,S Redfern
info,reserve_umpire,BV Taylor
info,tv_umpire,MJ Saggers
info,match_referee,Wayne Noon
info,winner,England
info,winner_runs,46
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,EL Lamb
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,MK Villiers
info,player,England,NE Farrant
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,KJ Martin
info,player,New Zealand,BM Halliday
info,player,New Zealand,HNK Jensen
info,player,New Zealand,TMM Newton
info,player,New Zealand,HM Rowe
info,player,New Zealand,JM Kerr
info,player,New Zealand,LM Kasperek
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,BV Taylor,99760152
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL Lamb,02181d9a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Kerr,9af58032
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Villiers,cd62f670
info,registry,people,ML Green,865eae1f
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,England,TT Beaumont,DN Wyatt,JM Kerr,2,0,,,,,,"",""
ball,1,0.2,England,TT Beaumont,DN Wyatt,JM Kerr,0,1,,1,,,,"",""
ball,1,0.3,England,TT Beaumont,DN Wyatt,JM Kerr,4,0,,,,,,"",""
ball,1,0.4,England,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,1,0.5,England,TT Beaumont,DN Wyatt,JM Kerr,4,0,,,,,,"",""
ball,1,0.6,England,TT Beaumont,DN Wyatt,JM Kerr,1,0,,,,,,"",""
ball,1,0.7,England,DN Wyatt,TT Beaumont,JM Kerr,1,0,,,,,,"",""
ball,1,1.1,England,DN Wyatt,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,1.2,England,DN Wyatt,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,1.3,England,DN Wyatt,TT Beaumont,SFM Devine,0,1,1,,,,,"",""
ball,1,1.4,England,DN Wyatt,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,DN Wyatt,SFM Devine,2,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,1.7,England,TT Beaumont,DN Wyatt,SFM Devine,1,0,,,,,,"",""
ball,1,2.1,England,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
ball,1,2.2,England,DN Wyatt,TT Beaumont,LM Kasperek,4,0,,,,,,"",""
ball,1,2.3,England,DN Wyatt,TT Beaumont,LM Kasperek,4,0,,,,,,"",""
ball,1,2.4,England,DN Wyatt,TT Beaumont,LM Kasperek,4,0,,,,,,"",""
ball,1,2.5,England,DN Wyatt,TT Beaumont,LM Kasperek,0,0,,,,,,stumped,DN Wyatt
ball,1,2.6,England,NR Sciver,TT Beaumont,LM Kasperek,2,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,NR Sciver,SFM Devine,0,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,NR Sciver,SFM Devine,1,0,,,,,,"",""
ball,1,3.3,England,NR Sciver,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,3.4,England,NR Sciver,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,3.5,England,NR Sciver,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,NR Sciver,SFM Devine,1,0,,,,,,"",""
ball,1,4.1,England,TT Beaumont,NR Sciver,JM Kerr,2,0,,,,,,"",""
ball,1,4.2,England,TT Beaumont,NR Sciver,JM Kerr,0,0,,,,,,"",""
ball,1,4.3,England,TT Beaumont,NR Sciver,JM Kerr,4,0,,,,,,"",""
ball,1,4.4,England,TT Beaumont,NR Sciver,JM Kerr,0,0,,,,,,"",""
ball,1,4.5,England,TT Beaumont,NR Sciver,JM Kerr,1,0,,,,,,"",""
ball,1,4.6,England,NR Sciver,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,5.1,England,TT Beaumont,NR Sciver,SFM Devine,0,0,,,,,,"",""
ball,1,5.2,England,TT Beaumont,NR Sciver,SFM Devine,2,0,,,,,,"",""
ball,1,5.3,England,TT Beaumont,NR Sciver,SFM Devine,0,0,,,,,,"",""
ball,1,5.4,England,TT Beaumont,NR Sciver,SFM Devine,1,0,,,,,,"",""
ball,1,5.5,England,NR Sciver,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,5.6,England,NR Sciver,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,6.1,England,NR Sciver,TT Beaumont,HM Rowe,1,0,,,,,,"",""
ball,1,6.2,England,TT Beaumont,NR Sciver,HM Rowe,1,0,,,,,,"",""
ball,1,6.3,England,NR Sciver,TT Beaumont,HM Rowe,0,0,,,,,,"",""
ball,1,6.4,England,NR Sciver,TT Beaumont,HM Rowe,0,0,,,,,,"",""
ball,1,6.5,England,NR Sciver,TT Beaumont,HM Rowe,0,0,,,,,,"",""
ball,1,6.6,England,NR Sciver,TT Beaumont,HM Rowe,1,0,,,,,,"",""
ball,1,7.1,England,NR Sciver,TT Beaumont,HNK Jensen,6,0,,,,,,"",""
ball,1,7.2,England,NR Sciver,TT Beaumont,HNK Jensen,1,0,,,,,,"",""
ball,1,7.3,England,TT Beaumont,NR Sciver,HNK Jensen,0,0,,,,,,"",""
ball,1,7.4,England,TT Beaumont,NR Sciver,HNK Jensen,0,0,,,,,,"",""
ball,1,7.5,England,TT Beaumont,NR Sciver,HNK Jensen,0,0,,,,,,"",""
ball,1,7.6,England,TT Beaumont,NR Sciver,HNK Jensen,1,0,,,,,,"",""
ball,1,8.1,England,TT Beaumont,NR Sciver,HM Rowe,4,0,,,,,,"",""
ball,1,8.2,England,TT Beaumont,NR Sciver,HM Rowe,1,0,,,,,,"",""
ball,1,8.3,England,NR Sciver,TT Beaumont,HM Rowe,1,0,,,,,,"",""
ball,1,8.4,England,TT Beaumont,NR Sciver,HM Rowe,2,0,,,,,,"",""
ball,1,8.5,England,TT Beaumont,NR Sciver,HM Rowe,4,0,,,,,,"",""
ball,1,8.6,England,TT Beaumont,NR Sciver,HM Rowe,1,0,,,,,,"",""
ball,1,9.1,England,TT Beaumont,NR Sciver,HNK Jensen,0,0,,,,,,"",""
ball,1,9.2,England,TT Beaumont,NR Sciver,HNK Jensen,2,0,,,,,,"",""
ball,1,9.3,England,TT Beaumont,NR Sciver,HNK Jensen,0,0,,,,,,"",""
ball,1,9.4,England,TT Beaumont,NR Sciver,HNK Jensen,1,0,,,,,,"",""
ball,1,9.5,England,NR Sciver,TT Beaumont,HNK Jensen,0,0,,,,,,bowled,NR Sciver
ball,1,9.6,England,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,"",""
ball,1,10.1,England,TT Beaumont,AE Jones,LM Kasperek,0,1,1,,,,,"",""
ball,1,10.2,England,TT Beaumont,AE Jones,LM Kasperek,1,0,,,,,,"",""
ball,1,10.3,England,AE Jones,TT Beaumont,LM Kasperek,1,0,,,,,,"",""
ball,1,10.4,England,TT Beaumont,AE Jones,LM Kasperek,1,0,,,,,,"",""
ball,1,10.5,England,AE Jones,TT Beaumont,LM Kasperek,4,0,,,,,,"",""
ball,1,10.6,England,AE Jones,TT Beaumont,LM Kasperek,0,0,,,,,,"",""
ball,1,10.7,England,AE Jones,TT Beaumont,LM Kasperek,1,0,,,,,,"",""
ball,1,11.1,England,AE Jones,TT Beaumont,AE Satterthwaite,4,0,,,,,,"",""
ball,1,11.2,England,AE Jones,TT Beaumont,AE Satterthwaite,4,0,,,,,,"",""
ball,1,11.3,England,AE Jones,TT Beaumont,AE Satterthwaite,1,0,,,,,,"",""
ball,1,11.4,England,TT Beaumont,AE Jones,AE Satterthwaite,1,0,,,,,,"",""
ball,1,11.5,England,AE Jones,TT Beaumont,AE Satterthwaite,4,0,,,,,,"",""
ball,1,11.6,England,AE Jones,TT Beaumont,AE Satterthwaite,4,0,,,,,,"",""
ball,1,12.1,England,TT Beaumont,AE Jones,LM Kasperek,1,0,,,,,,"",""
ball,1,12.2,England,AE Jones,TT Beaumont,LM Kasperek,1,0,,,,,,"",""
ball,1,12.3,England,TT Beaumont,AE Jones,LM Kasperek,4,0,,,,,,"",""
ball,1,12.4,England,TT Beaumont,AE Jones,LM Kasperek,4,0,,,,,,"",""
ball,1,12.5,England,TT Beaumont,AE Jones,LM Kasperek,4,0,,,,,,"",""
ball,1,12.6,England,TT Beaumont,AE Jones,LM Kasperek,4,0,,,,,,"",""
ball,1,13.1,England,AE Jones,TT Beaumont,AE Satterthwaite,1,0,,,,,,"",""
ball,1,13.2,England,TT Beaumont,AE Jones,AE Satterthwaite,0,0,,,,,,"",""
ball,1,13.3,England,TT Beaumont,AE Jones,AE Satterthwaite,1,0,,,,,,"",""
ball,1,13.4,England,AE Jones,TT Beaumont,AE Satterthwaite,2,0,,,,,,"",""
ball,1,13.5,England,AE Jones,TT Beaumont,AE Satterthwaite,4,0,,,,,,"",""
ball,1,13.6,England,AE Jones,TT Beaumont,AE Satterthwaite,0,0,,,,,,stumped,AE Jones
ball,1,14.1,England,TT Beaumont,SIR Dunkley,HM Rowe,1,0,,,,,,"",""
ball,1,14.2,England,SIR Dunkley,TT Beaumont,HM Rowe,2,0,,,,,,"",""
ball,1,14.3,England,SIR Dunkley,TT Beaumont,HM Rowe,1,0,,,,,,"",""
ball,1,14.4,England,TT Beaumont,SIR Dunkley,HM Rowe,4,0,,,,,,"",""
ball,1,14.5,England,TT Beaumont,SIR Dunkley,HM Rowe,0,1,1,,,,,"",""
ball,1,14.6,England,TT Beaumont,SIR Dunkley,HM Rowe,4,0,,,,,,"",""
ball,1,14.7,England,TT Beaumont,SIR Dunkley,HM Rowe,0,0,,,,,,"",""
ball,1,15.1,England,SIR Dunkley,TT Beaumont,LM Kasperek,2,0,,,,,,"",""
ball,1,15.2,England,SIR Dunkley,TT Beaumont,LM Kasperek,2,0,,,,,,"",""
ball,1,15.3,England,SIR Dunkley,TT Beaumont,LM Kasperek,0,0,,,,,,"",""
ball,1,15.4,England,SIR Dunkley,TT Beaumont,LM Kasperek,1,0,,,,,,"",""
ball,1,15.5,England,TT Beaumont,SIR Dunkley,LM Kasperek,0,1,1,,,,,"",""
ball,1,15.6,England,TT Beaumont,SIR Dunkley,LM Kasperek,0,0,,,,,,"",""
ball,1,15.7,England,TT Beaumont,SIR Dunkley,LM Kasperek,6,0,,,,,,"",""
ball,1,16.1,England,SIR Dunkley,TT Beaumont,AE Satterthwaite,1,0,,,,,,"",""
ball,1,16.2,England,TT Beaumont,SIR Dunkley,AE Satterthwaite,1,0,,,,,,"",""
ball,1,16.3,England,SIR Dunkley,TT Beaumont,AE Satterthwaite,1,0,,,,,,"",""
ball,1,16.4,England,TT Beaumont,SIR Dunkley,AE Satterthwaite,1,0,,,,,,"",""
ball,1,16.5,England,SIR Dunkley,TT Beaumont,AE Satterthwaite,1,0,,,,,,"",""
ball,1,16.6,England,TT Beaumont,SIR Dunkley,AE Satterthwaite,0,0,,,,,,"",""
ball,1,17.1,England,SIR Dunkley,TT Beaumont,HNK Jensen,1,0,,,,,,"",""
ball,1,17.2,England,TT Beaumont,SIR Dunkley,HNK Jensen,1,0,,,,,,"",""
ball,1,17.3,England,SIR Dunkley,TT Beaumont,HNK Jensen,1,0,,,,,,"",""
ball,1,17.4,England,TT Beaumont,SIR Dunkley,HNK Jensen,1,0,,,,,,"",""
ball,1,17.5,England,SIR Dunkley,TT Beaumont,HNK Jensen,0,0,,,,,,"",""
ball,1,17.6,England,SIR Dunkley,TT Beaumont,HNK Jensen,0,0,,,,,,"",""
ball,1,18.1,England,TT Beaumont,SIR Dunkley,SFM Devine,1,0,,,,,,"",""
ball,1,18.2,England,SIR Dunkley,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,18.3,England,TT Beaumont,SIR Dunkley,SFM Devine,2,0,,,,,,"",""
ball,1,18.4,England,TT Beaumont,SIR Dunkley,SFM Devine,4,0,,,,,,"",""
ball,1,18.5,England,TT Beaumont,SIR Dunkley,SFM Devine,4,0,,,,,,"",""
ball,1,18.6,England,TT Beaumont,SIR Dunkley,SFM Devine,0,0,,,,,,"",""
ball,1,19.1,England,SIR Dunkley,TT Beaumont,HNK Jensen,4,0,,,,,,"",""
ball,1,19.2,England,SIR Dunkley,TT Beaumont,HNK Jensen,1,0,,,,,,"",""
ball,1,19.3,England,TT Beaumont,SIR Dunkley,HNK Jensen,2,0,,,,,,"",""
ball,1,19.4,England,TT Beaumont,SIR Dunkley,HNK Jensen,0,0,,,,,,"",""
ball,1,19.5,England,TT Beaumont,SIR Dunkley,HNK Jensen,0,0,,,,,,caught,TT Beaumont
ball,1,19.6,England,SIR Dunkley,EL Lamb,HNK Jensen,4,0,,,,,,"",""
ball,2,0.1,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,2,0.2,New Zealand,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,"",""
