version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Bangladesh
info,gender,female
info,season,2018/19
info,date,2018/11/18
info,event,ICC Women's T20 World Cup
info,match_number,20
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,M Kapp
info,umpire,JM Williams
info,umpire,SJ Nogajski
info,reserve_umpire,Kim Cotton
info,tv_umpire,Nitin Menon
info,match_referee,GF Labrooy
info,winner,South Africa
info,winner_runs,30
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,M Kapp
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,F Tunnicliffe
info,player,South Africa,M Klaas
info,player,South Africa,TS Sekhukhune
info,player,South Africa,M Daniels
info,player,South Africa,Z Mali
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Khadija Tul Kubra
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,F Tunnicliffe,41f534cd
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Lee,7b01ce83
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,Z Mali,f0b16e64
ball,1,0.1,South Africa,L Lee,D van Niekerk,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Lee,D van Niekerk,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.3,South Africa,D van Niekerk,L Lee,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.4,South Africa,D van Niekerk,L Lee,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.5,South Africa,D van Niekerk,L Lee,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.6,South Africa,L Lee,D van Niekerk,Jahanara Alam,1,0,,,,,,"",""
ball,1,1.1,South Africa,L Lee,D van Niekerk,Salma Khatun,0,0,,,,,,"",""
ball,1,1.2,South Africa,L Lee,D van Niekerk,Salma Khatun,2,0,,,,,,"",""
ball,1,1.3,South Africa,L Lee,D van Niekerk,Salma Khatun,2,0,,,,,,"",""
ball,1,1.4,South Africa,L Lee,D van Niekerk,Salma Khatun,4,0,,,,,,"",""
ball,1,1.5,South Africa,L Lee,D van Niekerk,Salma Khatun,4,0,,,,,,"",""
ball,1,1.6,South Africa,L Lee,D van Niekerk,Salma Khatun,0,0,,,,,,"",""
ball,1,2.1,South Africa,D van Niekerk,L Lee,Jahanara Alam,1,0,,,,,,"",""
ball,1,2.2,South Africa,L Lee,D van Niekerk,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.3,South Africa,L Lee,D van Niekerk,Jahanara Alam,1,0,,,,,,"",""
ball,1,2.4,South Africa,D van Niekerk,L Lee,Jahanara Alam,1,0,,,,,,"",""
ball,1,2.5,South Africa,L Lee,D van Niekerk,Jahanara Alam,1,0,,,,,,"",""
ball,1,2.6,South Africa,D van Niekerk,L Lee,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.1,South Africa,L Lee,D van Niekerk,Rumana Ahmed,0,1,1,,,,,"",""
ball,1,3.2,South Africa,L Lee,D van Niekerk,Rumana Ahmed,1,0,,,,,,"",""
ball,1,3.3,South Africa,D van Niekerk,L Lee,Rumana Ahmed,0,0,,,,,,run out,L Lee
ball,1,3.4,South Africa,M Kapp,D van Niekerk,Rumana Ahmed,0,0,,,,,,"",""
ball,1,3.5,South Africa,M Kapp,D van Niekerk,Rumana Ahmed,0,0,,,,,,"",""
ball,1,3.6,South Africa,M Kapp,D van Niekerk,Rumana Ahmed,0,0,,,,,,"",""
ball,1,3.7,South Africa,M Kapp,D van Niekerk,Rumana Ahmed,4,0,,,,,,"",""
ball,1,4.1,South Africa,D van Niekerk,M Kapp,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,4.2,South Africa,M Kapp,D van Niekerk,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,4.3,South Africa,M Kapp,D van Niekerk,Khadija Tul Kubra,2,0,,,,,,"",""
ball,1,4.4,South Africa,M Kapp,D van Niekerk,Khadija Tul Kubra,4,0,,,,,,"",""
ball,1,4.5,South Africa,M Kapp,D van Niekerk,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,4.6,South Africa,D van Niekerk,M Kapp,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,5.1,South Africa,M Kapp,D van Niekerk,Ritu Moni,2,0,,,,,,"",""
ball,1,5.2,South Africa,M Kapp,D van Niekerk,Ritu Moni,4,0,,,,,,"",""
ball,1,5.3,South Africa,M Kapp,D van Niekerk,Ritu Moni,0,0,,,,,,"",""
ball,1,5.4,South Africa,M Kapp,D van Niekerk,Ritu Moni,3,0,,,,,,"",""
ball,1,5.5,South Africa,D van Niekerk,M Kapp,Ritu Moni,0,0,,,,,,"",""
ball,1,5.6,South Africa,D van Niekerk,M Kapp,Ritu Moni,2,0,,,,,,"",""
ball,1,6.1,South Africa,M Kapp,D van Niekerk,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,6.2,South Africa,D van Niekerk,M Kapp,Khadija Tul Kubra,2,0,,,,,,"",""
ball,1,6.3,South Africa,D van Niekerk,M Kapp,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,6.4,South Africa,D van Niekerk,M Kapp,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,6.5,South Africa,M Kapp,D van Niekerk,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,6.6,South Africa,D van Niekerk,M Kapp,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,7.1,South Africa,M Kapp,D van Niekerk,Salma Khatun,1,0,,,,,,"",""
ball,1,7.2,South Africa,D van Niekerk,M Kapp,Salma Khatun,0,0,,,,,,"",""
ball,1,7.3,South Africa,D van Niekerk,M Kapp,Salma Khatun,1,0,,,,,,"",""
ball,1,7.4,South Africa,M Kapp,D van Niekerk,Salma Khatun,1,0,,,,,,"",""
ball,1,7.5,South Africa,D van Niekerk,M Kapp,Salma Khatun,0,0,,,,,,"",""
ball,1,7.6,South Africa,D van Niekerk,M Kapp,Salma Khatun,1,0,,,,,,"",""
ball,1,8.1,South Africa,D van Niekerk,M Kapp,Rumana Ahmed,1,0,,,,,,"",""
ball,1,8.2,South Africa,M Kapp,D van Niekerk,Rumana Ahmed,0,0,,,,,,"",""
ball,1,8.3,South Africa,M Kapp,D van Niekerk,Rumana Ahmed,1,0,,,,,,"",""
ball,1,8.4,South Africa,D van Niekerk,M Kapp,Rumana Ahmed,1,0,,,,,,"",""
ball,1,8.5,South Africa,M Kapp,D van Niekerk,Rumana Ahmed,0,0,,,,,,caught,M Kapp
ball,1,8.6,South Africa,D van Niekerk,S Luus,Rumana Ahmed,1,0,,,,,,"",""
ball,1,9.1,South Africa,D van Niekerk,S Luus,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,9.2,South Africa,D van Niekerk,S Luus,Khadija Tul Kubra,1,0,,,,,,"",""
