version,1.7.0
info,balls_per_over,6
info,team,Chile
info,team,Mexico
info,gender,male
info,season,2023/24
info,date,2023/10/18
info,event,South American Men's Championships
info,match_number,3
info,venue,St Georges Quilmes
info,city,
info,toss_winner,Chile
info,toss_decision,bat
info,player_of_match,Shashikant Laxman
info,umpire,A Elliott
info,umpire,Mark McCormack
info,winner,Mexico
info,winner_wickets,5
info,player,Chile,Guillermo Aburto
info,player,Chile,Amit Uniyal
info,player,Chile,John Bartlett
info,player,Chile,Simon Shalders
info,player,Chile,Anthony Roe
info,player,Chile,Edward Taylor
info,player,Chile,Nelson Jesus Navarrete Aburto
info,player,Chile,Alex Carthew
info,player,Chile,Jack Inglis
info,player,Chile,Mario Ovalle
info,player,Chile,Alfredo Puentes
info,player,Mexico,Tarun Sharma
info,player,Mexico,Shashikant Laxman
info,player,Mexico,Puneet Arora
info,player,Mexico,Shantanu Kaveri
info,player,Mexico,Kaushal Kumar
info,player,Mexico,Praveen Santhanakrishnan
info,player,Mexico,Luis Hermida
info,player,Mexico,Pratik Singh Bais
info,player,Mexico,Bhargav Narasimha
info,player,Mexico,Shoaib Rafiq
info,player,Mexico,Mukesh Singh
info,registry,people,A Elliott,f48d5563
info,registry,people,Alex Carthew,ea6ec2d9
info,registry,people,Alfredo Puentes,e214be36
info,registry,people,Amit Uniyal,085071f2
info,registry,people,Anthony Roe,0dcd8fbd
info,registry,people,Bhargav Narasimha,e60e8014
info,registry,people,Edward Taylor,9adb9f71
info,registry,people,Guillermo Aburto,08deefa3
info,registry,people,Jack Inglis,06da3abc
info,registry,people,John Bartlett,6b7f9d9d
info,registry,people,Kaushal Kumar,8cc37805
info,registry,people,Luis Hermida,03beb59f
info,registry,people,Mario Ovalle,f0fbdf0a
info,registry,people,Mark McCormack,8f207fbf
info,registry,people,Mukesh Singh,c44bf6a2
info,registry,people,Nelson Jesus Navarrete Aburto,0f1ea8c4
info,registry,people,Pratik Singh Bais,5b351aff
info,registry,people,Praveen Santhanakrishnan,22fb205e
info,registry,people,Puneet Arora,c2f8f36e
info,registry,people,Shantanu Kaveri,091880f7
info,registry,people,Shashikant Laxman,8cf61570
info,registry,people,Shoaib Rafiq,27df03d2
info,registry,people,Simon Shalders,167b3c71
info,registry,people,Tarun Sharma,1ba16d18
ball,1,0.1,Chile,Guillermo Aburto,Amit Uniyal,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,0.2,Chile,Guillermo Aburto,Amit Uniyal,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,0.3,Chile,Guillermo Aburto,Amit Uniyal,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,0.4,Chile,Guillermo Aburto,Amit Uniyal,Pratik Singh Bais,0,0,,,,,,lbw,Guillermo Aburto
ball,1,0.5,Chile,John Bartlett,Amit Uniyal,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,0.6,Chile,Amit Uniyal,John Bartlett,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,1.1,Chile,John Bartlett,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,lbw,John Bartlett
ball,1,1.2,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,1.3,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,1,1,,,,,"",""
ball,1,1.4,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,1.5,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,1.6,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,1.7,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,2,0,,,,,,"",""
ball,1,2.1,Chile,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,2.2,Chile,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,2.3,Chile,Amit Uniyal,Simon Shalders,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,2.4,Chile,Simon Shalders,Amit Uniyal,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,2.5,Chile,Simon Shalders,Amit Uniyal,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,2.6,Chile,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,3.1,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,3.2,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,4,0,,,,,,"",""
ball,1,3.3,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,3.4,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,3.5,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,3.6,Chile,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,4.1,Chile,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,4.2,Chile,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,4.3,Chile,Amit Uniyal,Simon Shalders,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,4.4,Chile,Simon Shalders,Amit Uniyal,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,4.5,Chile,Simon Shalders,Amit Uniyal,Pratik Singh Bais,2,0,,,,,,"",""
ball,1,4.6,Chile,Simon Shalders,Amit Uniyal,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,5.1,Chile,Simon Shalders,Amit Uniyal,Shantanu Kaveri,0,0,,,,,,"",""
ball,1,5.2,Chile,Simon Shalders,Amit Uniyal,Shantanu Kaveri,1,0,,,,,,"",""
ball,1,5.3,Chile,Amit Uniyal,Simon Shalders,Shantanu Kaveri,2,0,,,,,,"",""
ball,1,5.4,Chile,Amit Uniyal,Simon Shalders,Shantanu Kaveri,0,0,,,,,,"",""
ball,1,5.5,Chile,Amit Uniyal,Simon Shalders,Shantanu Kaveri,2,0,,,,,,"",""
ball,1,5.6,Chile,Amit Uniyal,Simon Shalders,Shantanu Kaveri,2,0,,,,,,"",""
ball,1,6.1,Chile,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,"",""
ball,1,6.2,Chile,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,"",""
ball,1,6.3,Chile,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,"",""
ball,1,6.4,Chile,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,"",""
ball,1,6.5,Chile,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,"",""
ball,1,6.6,Chile,Simon Shalders,Amit Uniyal,Luis Hermida,1,0,,,,,,"",""
ball,1,7.1,Chile,Simon Shalders,Amit Uniyal,Shantanu Kaveri,1,0,,,,,,"",""
