version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,female
info,season,2022/23
info,date,2023/01/30
info,event,South Africa Women's T20I Tri-Series
info,match_number,6
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,India
info,toss_decision,field
info,player_of_match,DB Sharma
info,umpire,PJ Vosloo
info,umpire,TC Mokorosi
info,reserve_umpire,RN Hendricks
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,India
info,winner_wickets,8
info,player,West Indies,HK Matthews
info,player,West Indies,RS Williams
info,player,West Indies,SA Campbelle
info,player,West Indies,D Joseph
info,player,West Indies,S Gajnabi
info,player,West Indies,Z James
info,player,West Indies,AA Alleyne
info,player,West Indies,SS Connell
info,player,West Indies,ASS Fletcher
info,player,West Indies,J Glasgow
info,player,West Indies,T Holder
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,YH Bhatia
info,player,India,DP Vaidya
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,S Pandey
info,player,India,RS Gayakwad
info,player,India,Renuka Singh
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,DB Sharma,201fef33
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,RN Hendricks,92edb363
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RS Williams,406de451
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,T Holder,41fd2907
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,YH Bhatia,9c3d4e8a
info,registry,people,Z James,816af623
ball,1,0.1,West Indies,HK Matthews,RS Williams,Renuka Singh,1,0,,,,,,"",""
ball,1,0.2,West Indies,RS Williams,HK Matthews,Renuka Singh,0,0,,,,,,"",""
ball,1,0.3,West Indies,RS Williams,HK Matthews,Renuka Singh,0,0,,,,,,"",""
ball,1,0.4,West Indies,RS Williams,HK Matthews,Renuka Singh,1,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,RS Williams,Renuka Singh,0,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,RS Williams,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.7,West Indies,HK Matthews,RS Williams,Renuka Singh,1,0,,,,,,"",""
ball,1,1.1,West Indies,HK Matthews,RS Williams,S Pandey,1,0,,,,,,"",""
ball,1,1.2,West Indies,RS Williams,HK Matthews,S Pandey,0,1,1,,,,,"",""
ball,1,1.3,West Indies,RS Williams,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,1.4,West Indies,RS Williams,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,1.5,West Indies,RS Williams,HK Matthews,S Pandey,4,0,,,,,,"",""
ball,1,1.6,West Indies,RS Williams,HK Matthews,S Pandey,2,0,,,,,,"",""
ball,1,1.7,West Indies,RS Williams,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,RS Williams,Renuka Singh,0,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,RS Williams,Renuka Singh,0,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,RS Williams,Renuka Singh,0,0,,,,,,"",""
ball,1,2.4,West Indies,HK Matthews,RS Williams,Renuka Singh,4,0,,,,,,"",""
ball,1,2.5,West Indies,HK Matthews,RS Williams,Renuka Singh,1,0,,,,,,"",""
ball,1,2.6,West Indies,RS Williams,HK Matthews,Renuka Singh,1,0,,,,,,"",""
ball,1,3.1,West Indies,RS Williams,HK Matthews,DB Sharma,0,0,,,,,,"",""
ball,1,3.2,West Indies,RS Williams,HK Matthews,DB Sharma,0,0,,,,,,"",""
ball,1,3.3,West Indies,RS Williams,HK Matthews,DB Sharma,0,0,,,,,,bowled,RS Williams
ball,1,3.4,West Indies,SA Campbelle,HK Matthews,DB Sharma,0,0,,,,,,bowled,SA Campbelle
ball,1,3.5,West Indies,D Joseph,HK Matthews,DB Sharma,0,0,,,,,,"",""
ball,1,3.6,West Indies,D Joseph,HK Matthews,DB Sharma,0,0,,,,,,"",""
ball,1,4.1,West Indies,HK Matthews,D Joseph,S Pandey,4,0,,,,,,"",""
ball,1,4.2,West Indies,HK Matthews,D Joseph,S Pandey,0,0,,,,,,"",""
ball,1,4.3,West Indies,HK Matthews,D Joseph,S Pandey,4,0,,,,,,"",""
