version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Australia
info,gender,male
info,season,2024
info,date,2024/09/04
info,event,Australia tour of Scotland
info,match_number,1
info,venue,"Grange Cricket Club Ground, Raeburn Place, Edinburgh"
info,city,Edinburgh
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,TM Head
info,umpire,DH Mclean
info,umpire,I McDonald
info,reserve_umpire,Ryan Milne
info,match_referee,RB Richardson
info,winner,Australia
info,winner_wickets,7
info,player,Scotland,HG Munsey
info,player,Scotland,OJ Hairs
info,player,Scotland,BJ McMullen
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,J Jarvis
info,player,Scotland,C Cassell
info,player,Scotland,JJ Davidson
info,player,Scotland,BTJ Wheal
info,player,Australia,J Fraser-McGurk
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,JP Inglis
info,player,Australia,MP Stoinis
info,player,Australia,TH David
info,player,Australia,C Green
info,player,Australia,SA Abbott
info,player,Australia,XC Bartlett
info,player,Australia,A Zampa
info,player,Australia,RP Meredith
info,registry,people,A Zampa,14f96089
info,registry,people,BJ McMullen,436c763a
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C Cassell,2d03c3f8
info,registry,people,C Green,eaa76d3c
info,registry,people,DH Mclean,281d4749
info,registry,people,HG Munsey,ff014c34
info,registry,people,I McDonald,37b55799
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Jarvis,ab54f9e7
info,registry,people,JJ Davidson,068c47d2
info,registry,people,JP Inglis,989889ff
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MRJ Watt,1252f71a
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,RB Richardson,410e2f12
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RP Meredith,64775749
info,registry,people,Ryan Milne,d2343b26
info,registry,people,SA Abbott,1a2676c5
info,registry,people,TH David,f1f99156
info,registry,people,TM Head,12b610c2
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Scotland,HG Munsey,OJ Hairs,RP Meredith,0,0,,,,,,"",""
ball,1,0.2,Scotland,HG Munsey,OJ Hairs,RP Meredith,0,1,,,,1,,"",""
ball,1,0.3,Scotland,OJ Hairs,HG Munsey,RP Meredith,4,0,,,,,,"",""
ball,1,0.4,Scotland,OJ Hairs,HG Munsey,RP Meredith,0,0,,,,,,"",""
ball,1,0.5,Scotland,OJ Hairs,HG Munsey,RP Meredith,1,0,,,,,,"",""
ball,1,0.6,Scotland,HG Munsey,OJ Hairs,RP Meredith,0,0,,,,,,"",""
ball,1,1.1,Scotland,OJ Hairs,HG Munsey,XC Bartlett,1,0,,,,,,"",""
ball,1,1.2,Scotland,HG Munsey,OJ Hairs,XC Bartlett,1,0,,,,,,"",""
ball,1,1.3,Scotland,OJ Hairs,HG Munsey,XC Bartlett,0,0,,,,,,"",""
ball,1,1.4,Scotland,OJ Hairs,HG Munsey,XC Bartlett,0,0,,,,,,caught,OJ Hairs
ball,1,1.5,Scotland,BJ McMullen,HG Munsey,XC Bartlett,0,0,,,,,,"",""
ball,1,1.6,Scotland,BJ McMullen,HG Munsey,XC Bartlett,2,0,,,,,,"",""
ball,1,2.1,Scotland,HG Munsey,BJ McMullen,SA Abbott,0,2,2,,,,,"",""
ball,1,2.2,Scotland,BJ McMullen,HG Munsey,SA Abbott,2,0,,,,,,"",""
ball,1,2.3,Scotland,BJ McMullen,HG Munsey,SA Abbott,4,0,,,,,,"",""
ball,1,2.4,Scotland,BJ McMullen,HG Munsey,SA Abbott,0,0,,,,,,"",""
ball,1,2.5,Scotland,BJ McMullen,HG Munsey,SA Abbott,4,0,,,,,,"",""
ball,1,2.6,Scotland,BJ McMullen,HG Munsey,SA Abbott,0,0,,,,,,"",""
ball,1,2.7,Scotland,BJ McMullen,HG Munsey,SA Abbott,0,0,,,,,,"",""
ball,1,3.1,Scotland,HG Munsey,BJ McMullen,XC Bartlett,6,0,,,,,,"",""
ball,1,3.2,Scotland,HG Munsey,BJ McMullen,XC Bartlett,0,0,,,,,,"",""
ball,1,3.3,Scotland,HG Munsey,BJ McMullen,XC Bartlett,0,0,,,,,,"",""
ball,1,3.4,Scotland,HG Munsey,BJ McMullen,XC Bartlett,1,0,,,,,,"",""
ball,1,3.5,Scotland,BJ McMullen,HG Munsey,XC Bartlett,0,0,,,,,,"",""
ball,1,3.6,Scotland,BJ McMullen,HG Munsey,XC Bartlett,0,0,,,,,,"",""
ball,1,4.1,Scotland,HG Munsey,BJ McMullen,RP Meredith,0,0,,,,,,"",""
ball,1,4.2,Scotland,HG Munsey,BJ McMullen,RP Meredith,0,1,,,,1,,"",""
ball,1,4.3,Scotland,BJ McMullen,HG Munsey,RP Meredith,1,0,,,,,,"",""
ball,1,4.4,Scotland,HG Munsey,BJ McMullen,RP Meredith,6,0,,,,,,"",""
ball,1,4.5,Scotland,HG Munsey,BJ McMullen,RP Meredith,6,0,,,,,,"",""
ball,1,4.6,Scotland,HG Munsey,BJ McMullen,RP Meredith,4,0,,,,,,"",""
ball,1,5.1,Scotland,BJ McMullen,HG Munsey,SA Abbott,1,0,,,,,,"",""
ball,1,5.2,Scotland,HG Munsey,BJ McMullen,SA Abbott,4,0,,,,,,"",""
ball,1,5.3,Scotland,HG Munsey,BJ McMullen,SA Abbott,0,0,,,,,,"",""
ball,1,5.4,Scotland,HG Munsey,BJ McMullen,SA Abbott,0,0,,,,,,caught,HG Munsey
ball,1,5.5,Scotland,RD Berrington,BJ McMullen,SA Abbott,0,0,,,,,,"",""
ball,1,5.6,Scotland,RD Berrington,BJ McMullen,SA Abbott,4,0,,,,,,"",""
ball,1,6.1,Scotland,BJ McMullen,RD Berrington,XC Bartlett,1,0,,,,,,"",""
ball,1,6.2,Scotland,RD Berrington,BJ McMullen,XC Bartlett,1,0,,,,,,"",""
ball,1,6.3,Scotland,BJ McMullen,RD Berrington,XC Bartlett,4,0,,,,,,"",""
ball,1,6.4,Scotland,BJ McMullen,RD Berrington,XC Bartlett,0,0,,,,,,caught,BJ McMullen
ball,1,6.5,Scotland,MH Cross,RD Berrington,XC Bartlett,1,0,,,,,,"",""
ball,1,6.6,Scotland,RD Berrington,MH Cross,XC Bartlett,0,0,,,,,,"",""
ball,1,7.1,Scotland,MH Cross,RD Berrington,A Zampa,1,0,,,,,,"",""
ball,1,7.2,Scotland,RD Berrington,MH Cross,A Zampa,6,0,,,,,,"",""
ball,1,7.3,Scotland,RD Berrington,MH Cross,A Zampa,0,0,,,,,,"",""
ball,1,7.4,Scotland,RD Berrington,MH Cross,A Zampa,1,0,,,,,,"",""
ball,1,7.5,Scotland,MH Cross,RD Berrington,A Zampa,2,0,,,,,,"",""
ball,1,7.6,Scotland,MH Cross,RD Berrington,A Zampa,2,0,,,,,,"",""
ball,1,8.1,Scotland,RD Berrington,MH Cross,MP Stoinis,0,0,,,,,,"",""
ball,1,8.2,Scotland,RD Berrington,MH Cross,MP Stoinis,1,0,,,,,,"",""
ball,1,8.3,Scotland,MH Cross,RD Berrington,MP Stoinis,1,0,,,,,,"",""
ball,1,8.4,Scotland,RD Berrington,MH Cross,MP Stoinis,0,1,1,,,,,"",""
ball,1,8.5,Scotland,RD Berrington,MH Cross,MP Stoinis,0,0,,,,,,"",""
ball,1,8.6,Scotland,RD Berrington,MH Cross,MP Stoinis,1,0,,,,,,"",""
ball,1,8.7,Scotland,MH Cross,RD Berrington,MP Stoinis,2,0,,,,,,"",""
ball,1,9.1,Scotland,RD Berrington,MH Cross,A Zampa,0,0,,,,,,"",""
ball,1,9.2,Scotland,RD Berrington,MH Cross,A Zampa,1,0,,,,,,"",""
ball,1,9.3,Scotland,MH Cross,RD Berrington,A Zampa,0,0,,,,,,"",""
ball,1,9.4,Scotland,MH Cross,RD Berrington,A Zampa,1,0,,,,,,"",""
ball,1,9.5,Scotland,RD Berrington,MH Cross,A Zampa,0,0,,,,,,"",""
ball,1,9.6,Scotland,RD Berrington,MH Cross,A Zampa,1,0,,,,,,"",""
ball,1,10.1,Scotland,RD Berrington,MH Cross,C Green,2,0,,,,,,"",""
ball,1,10.2,Scotland,RD Berrington,MH Cross,C Green,0,0,,,,,,"",""
ball,1,10.3,Scotland,RD Berrington,MH Cross,C Green,1,0,,,,,,"",""
ball,1,10.4,Scotland,MH Cross,RD Berrington,C Green,0,0,,,,,,"",""
ball,1,10.5,Scotland,MH Cross,RD Berrington,C Green,4,0,,,,,,"",""
ball,1,10.6,Scotland,MH Cross,RD Berrington,C Green,1,0,,,,,,"",""
ball,1,11.1,Scotland,MH Cross,RD Berrington,A Zampa,0,0,,,,,,"",""
ball,1,11.2,Scotland,MH Cross,RD Berrington,A Zampa,4,0,,,,,,"",""
ball,1,11.3,Scotland,MH Cross,RD Berrington,A Zampa,1,0,,,,,,"",""
ball,1,11.4,Scotland,RD Berrington,MH Cross,A Zampa,4,0,,,,,,"",""
ball,1,11.5,Scotland,RD Berrington,MH Cross,A Zampa,0,0,,,,,,caught,RD Berrington
ball,1,11.6,Scotland,MA Leask,MH Cross,A Zampa,1,0,,,,,,"",""
ball,1,12.1,Scotland,MA Leask,MH Cross,RP Meredith,0,0,,,,,,"",""
ball,1,12.2,Scotland,MA Leask,MH Cross,RP Meredith,1,0,,,,,,"",""
ball,1,12.3,Scotland,MH Cross,MA Leask,RP Meredith,0,0,,,,,,"",""
ball,1,12.4,Scotland,MH Cross,MA Leask,RP Meredith,1,0,,,,,,"",""
ball,1,12.5,Scotland,MA Leask,MH Cross,RP Meredith,1,0,,,,,,"",""
ball,1,12.6,Scotland,MH Cross,MA Leask,RP Meredith,4,0,,,,,,"",""
ball,1,13.1,Scotland,MA Leask,MH Cross,MP Stoinis,0,0,,,,,,"",""
ball,1,13.2,Scotland,MA Leask,MH Cross,MP Stoinis,1,0,,,,,,"",""
ball,1,13.3,Scotland,MH Cross,MA Leask,MP Stoinis,1,0,,,,,,"",""
ball,1,13.4,Scotland,MA Leask,MH Cross,MP Stoinis,1,0,,,,,,"",""
ball,1,13.5,Scotland,MH Cross,MA Leask,MP Stoinis,0,0,,,,,,"",""
ball,1,13.6,Scotland,MH Cross,MA Leask,MP Stoinis,1,0,,,,,,"",""
ball,1,14.1,Scotland,MH Cross,MA Leask,C Green,0,0,,,,,,caught,MH Cross
