version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Kenya
info,gender,male
info,season,2021/22
info,date,2021/11/18
info,event,ICC Men's T20 World Cup Africa Region Qualifier
info,match_number,7
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,RN Patel
info,umpire,Habib Enesi
info,umpire,Patric Makumbi
info,reserve_umpire,R D'Mello
info,match_referee,O Chirombe
info,winner,Kenya
info,winner_wickets,7
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,AA Jasani
info,player,Tanzania,K Nassoro
info,player,Tanzania,Jitin Singh
info,player,Tanzania,N Mapunda
info,player,Tanzania,S Thakor
info,player,Tanzania,RK Kiseto
info,player,Tanzania,SA Jumbe
info,player,Tanzania,HA Chohan
info,player,Tanzania,AM Kimote
info,player,Kenya,RN Patel
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,S Singh
info,player,Kenya,SO Ngoche
info,player,Kenya,EB Ringera
info,player,Kenya,E Otieno
info,player,Kenya,NN Odhiambo
info,player,Kenya,Vraj Patel
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AA Obanda,7081491e
info,registry,people,AM Kimote,34e36b65
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,CO Obuya,5680f1ad
info,registry,people,E Otieno,c57fa67e
info,registry,people,EB Ringera,6cedad99
info,registry,people,HA Chohan,847b4bdd
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,IA Karim,ca92a578
info,registry,people,II Selemani,b2dadc51
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,N Mapunda,a94c2947
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,O Chirombe,6345307f
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,RK Kiseto,780d1997
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Singh,612a395c
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Tanzania,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,"",""
ball,1,0.2,Tanzania,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,caught,AR Patwa
ball,1,0.3,Tanzania,AA Jasani,II Selemani,SO Ngoche,0,0,,,,,,"",""
ball,1,0.4,Tanzania,AA Jasani,II Selemani,SO Ngoche,1,0,,,,,,"",""
ball,1,0.5,Tanzania,II Selemani,AA Jasani,SO Ngoche,0,0,,,,,,"",""
ball,1,0.6,Tanzania,II Selemani,AA Jasani,SO Ngoche,0,0,,,,,,caught,II Selemani
ball,1,1.1,Tanzania,AA Jasani,K Nassoro,NN Odhiambo,0,0,,,,,,caught,AA Jasani
ball,1,1.2,Tanzania,K Nassoro,Jitin Singh,NN Odhiambo,1,0,,,,,,"",""
ball,1,1.3,Tanzania,Jitin Singh,K Nassoro,NN Odhiambo,0,0,,,,,,"",""
ball,1,1.4,Tanzania,Jitin Singh,K Nassoro,NN Odhiambo,4,0,,,,,,"",""
ball,1,1.5,Tanzania,Jitin Singh,K Nassoro,NN Odhiambo,4,0,,,,,,"",""
ball,1,1.6,Tanzania,Jitin Singh,K Nassoro,NN Odhiambo,3,0,,,,,,"",""
ball,1,2.1,Tanzania,Jitin Singh,K Nassoro,SO Ngoche,0,0,,,,,,"",""
ball,1,2.2,Tanzania,Jitin Singh,K Nassoro,SO Ngoche,1,0,,,,,,"",""
ball,1,2.3,Tanzania,K Nassoro,Jitin Singh,SO Ngoche,0,0,,,,,,"",""
ball,1,2.4,Tanzania,K Nassoro,Jitin Singh,SO Ngoche,0,0,,,,,,"",""
ball,1,2.5,Tanzania,K Nassoro,Jitin Singh,SO Ngoche,0,0,,,,,,"",""
ball,1,2.6,Tanzania,K Nassoro,Jitin Singh,SO Ngoche,1,0,,,,,,"",""
ball,1,3.1,Tanzania,K Nassoro,Jitin Singh,NN Odhiambo,4,0,,,,,,"",""
ball,1,3.2,Tanzania,K Nassoro,Jitin Singh,NN Odhiambo,4,0,,,,,,"",""
ball,1,3.3,Tanzania,K Nassoro,Jitin Singh,NN Odhiambo,1,0,,,,,,"",""
ball,1,3.4,Tanzania,Jitin Singh,K Nassoro,NN Odhiambo,1,0,,,,,,"",""
ball,1,3.5,Tanzania,K Nassoro,Jitin Singh,NN Odhiambo,0,0,,,,,,"",""
ball,1,3.6,Tanzania,K Nassoro,Jitin Singh,NN Odhiambo,6,0,,,,,,"",""
ball,1,4.1,Tanzania,Jitin Singh,K Nassoro,E Otieno,4,0,,,,,,"",""
ball,1,4.2,Tanzania,Jitin Singh,K Nassoro,E Otieno,0,0,,,,,,"",""
ball,1,4.3,Tanzania,Jitin Singh,K Nassoro,E Otieno,1,0,,,,,,"",""
ball,1,4.4,Tanzania,K Nassoro,Jitin Singh,E Otieno,0,0,,,,,,"",""
ball,1,4.5,Tanzania,K Nassoro,Jitin Singh,E Otieno,6,0,,,,,,"",""
ball,1,4.6,Tanzania,K Nassoro,Jitin Singh,E Otieno,1,0,,,,,,"",""
ball,1,5.1,Tanzania,K Nassoro,Jitin Singh,SO Ngoche,1,0,,,,,,"",""
ball,1,5.2,Tanzania,Jitin Singh,K Nassoro,SO Ngoche,0,0,,,,,,"",""
ball,1,5.3,Tanzania,Jitin Singh,K Nassoro,SO Ngoche,1,0,,,,,,"",""
ball,1,5.4,Tanzania,K Nassoro,Jitin Singh,SO Ngoche,1,0,,,,,,"",""
ball,1,5.5,Tanzania,Jitin Singh,K Nassoro,SO Ngoche,1,0,,,,,,"",""
ball,1,5.6,Tanzania,K Nassoro,Jitin Singh,SO Ngoche,1,0,,,,,,"",""
ball,1,6.1,Tanzania,K Nassoro,Jitin Singh,Vraj Patel,1,0,,,,,,"",""
ball,1,6.2,Tanzania,Jitin Singh,K Nassoro,Vraj Patel,1,0,,,,,,"",""
ball,1,6.3,Tanzania,K Nassoro,Jitin Singh,Vraj Patel,1,0,,,,,,"",""
ball,1,6.4,Tanzania,Jitin Singh,K Nassoro,Vraj Patel,0,0,,,,,,stumped,Jitin Singh
ball,1,6.5,Tanzania,N Mapunda,K Nassoro,Vraj Patel,0,0,,,,,,"",""
ball,1,6.6,Tanzania,N Mapunda,K Nassoro,Vraj Patel,4,0,,,,,,"",""
ball,1,7.1,Tanzania,K Nassoro,N Mapunda,CO Obuya,0,0,,,,,,"",""
ball,1,7.2,Tanzania,K Nassoro,N Mapunda,CO Obuya,1,0,,,,,,"",""
ball,1,7.3,Tanzania,N Mapunda,K Nassoro,CO Obuya,4,0,,,,,,"",""
ball,1,7.4,Tanzania,N Mapunda,K Nassoro,CO Obuya,0,0,,,,,,"",""
ball,1,7.5,Tanzania,N Mapunda,K Nassoro,CO Obuya,0,1,,,,1,,"",""
ball,1,7.6,Tanzania,K Nassoro,N Mapunda,CO Obuya,0,0,,,,,,"",""
ball,1,8.1,Tanzania,N Mapunda,K Nassoro,Vraj Patel,0,0,,,,,,"",""
ball,1,8.2,Tanzania,N Mapunda,K Nassoro,Vraj Patel,1,0,,,,,,"",""
ball,1,8.3,Tanzania,K Nassoro,N Mapunda,Vraj Patel,0,0,,,,,,"",""
ball,1,8.4,Tanzania,K Nassoro,N Mapunda,Vraj Patel,1,0,,,,,,"",""
ball,1,8.5,Tanzania,N Mapunda,K Nassoro,Vraj Patel,0,0,,,,,,"",""
ball,1,8.6,Tanzania,N Mapunda,K Nassoro,Vraj Patel,1,0,,,,,,"",""
ball,1,9.1,Tanzania,N Mapunda,K Nassoro,CO Obuya,0,0,,,,,,"",""
ball,1,9.2,Tanzania,N Mapunda,K Nassoro,CO Obuya,0,0,,,,,,"",""
ball,1,9.3,Tanzania,N Mapunda,K Nassoro,CO Obuya,0,0,,,,,,"",""
ball,1,9.4,Tanzania,N Mapunda,K Nassoro,CO Obuya,0,0,,,,,,"",""
ball,1,9.5,Tanzania,N Mapunda,K Nassoro,CO Obuya,0,0,,,,,,"",""
ball,1,9.6,Tanzania,N Mapunda,K Nassoro,CO Obuya,0,0,,,,,,"",""
ball,1,10.1,Tanzania,K Nassoro,N Mapunda,Vraj Patel,1,0,,,,,,"",""
ball,1,10.2,Tanzania,N Mapunda,K Nassoro,Vraj Patel,2,0,,,,,,"",""
ball,1,10.3,Tanzania,N Mapunda,K Nassoro,Vraj Patel,0,0,,,,,,"",""
ball,1,10.4,Tanzania,N Mapunda,K Nassoro,Vraj Patel,1,0,,,,,,"",""
ball,1,10.5,Tanzania,K Nassoro,N Mapunda,Vraj Patel,1,0,,,,,,"",""
ball,1,10.6,Tanzania,N Mapunda,K Nassoro,Vraj Patel,0,0,,,,,,"",""
ball,1,11.1,Tanzania,K Nassoro,N Mapunda,CO Obuya,1,0,,,,,,"",""
ball,1,11.2,Tanzania,N Mapunda,K Nassoro,CO Obuya,2,0,,,,,,"",""
ball,1,11.3,Tanzania,N Mapunda,K Nassoro,CO Obuya,0,0,,,,,,caught,N Mapunda
ball,1,11.4,Tanzania,K Nassoro,S Thakor,CO Obuya,4,0,,,,,,"",""
ball,1,11.5,Tanzania,K Nassoro,S Thakor,CO Obuya,2,0,,,,,,"",""
ball,1,11.6,Tanzania,K Nassoro,S Thakor,CO Obuya,1,0,,,,,,"",""
ball,1,12.1,Tanzania,K Nassoro,S Thakor,Vraj Patel,1,0,,,,,,"",""
ball,1,12.2,Tanzania,S Thakor,K Nassoro,Vraj Patel,0,0,,,,,,lbw,S Thakor
ball,1,12.3,Tanzania,RK Kiseto,K Nassoro,Vraj Patel,0,0,,,,,,"",""
ball,1,12.4,Tanzania,RK Kiseto,K Nassoro,Vraj Patel,0,0,,,,,,"",""
ball,1,12.5,Tanzania,RK Kiseto,K Nassoro,Vraj Patel,1,0,,,,,,"",""
ball,1,12.6,Tanzania,K Nassoro,RK Kiseto,Vraj Patel,0,0,,,,,,caught,K Nassoro
ball,1,13.1,Tanzania,RK Kiseto,SA Jumbe,CO Obuya,0,0,,,,,,"",""
ball,1,13.2,Tanzania,RK Kiseto,SA Jumbe,CO Obuya,2,0,,,,,,"",""
ball,1,13.3,Tanzania,RK Kiseto,SA Jumbe,CO Obuya,0,0,,,,,,"",""
ball,1,13.4,Tanzania,RK Kiseto,SA Jumbe,CO Obuya,0,1,1,,,,,"",""
ball,1,13.5,Tanzania,RK Kiseto,SA Jumbe,CO Obuya,1,0,,,,,,"",""
ball,1,13.6,Tanzania,SA Jumbe,RK Kiseto,CO Obuya,4,0,,,,,,"",""
ball,1,13.7,Tanzania,SA Jumbe,RK Kiseto,CO Obuya,0,1,1,,,,,"",""
ball,1,13.8,Tanzania,SA Jumbe,RK Kiseto,CO Obuya,0,0,,,,,,"",""
ball,1,14.1,Tanzania,RK Kiseto,SA Jumbe,RN Patel,0,0,,,,,,"",""
ball,1,14.2,Tanzania,RK Kiseto,SA Jumbe,RN Patel,1,0,,,,,,"",""
ball,1,14.3,Tanzania,SA Jumbe,RK Kiseto,RN Patel,1,0,,,,,,"",""
ball,1,14.4,Tanzania,RK Kiseto,SA Jumbe,RN Patel,0,0,,,,,,"",""
ball,1,14.5,Tanzania,RK Kiseto,SA Jumbe,RN Patel,0,0,,,,,,caught,RK Kiseto
ball,1,14.6,Tanzania,HA Chohan,SA Jumbe,RN Patel,0,0,,,,,,"",""
ball,1,15.1,Tanzania,SA Jumbe,HA Chohan,SO Ngoche,1,0,,,,,,"",""
ball,1,15.2,Tanzania,HA Chohan,SA Jumbe,SO Ngoche,0,0,,,,,,"",""
ball,1,15.3,Tanzania,HA Chohan,SA Jumbe,SO Ngoche,2,0,,,,,,"",""
ball,1,15.4,Tanzania,HA Chohan,SA Jumbe,SO Ngoche,1,0,,,,,,"",""
ball,1,15.5,Tanzania,SA Jumbe,HA Chohan,SO Ngoche,0,0,,,,,,"",""
ball,1,15.6,Tanzania,SA Jumbe,HA Chohan,SO Ngoche,0,0,,,,,,run out,HA Chohan
ball,1,16.1,Tanzania,AM Kimote,SA Jumbe,RN Patel,1,0,,,,,,"",""
ball,1,16.2,Tanzania,SA Jumbe,AM Kimote,RN Patel,1,0,,,,,,"",""
ball,1,16.3,Tanzania,AM Kimote,SA Jumbe,RN Patel,2,0,,,,,,"",""
ball,1,16.4,Tanzania,AM Kimote,SA Jumbe,RN Patel,1,0,,,,,,"",""
ball,1,16.5,Tanzania,SA Jumbe,AM Kimote,RN Patel,0,0,,,,,,"",""
ball,1,16.6,Tanzania,SA Jumbe,AM Kimote,RN Patel,0,0,,,,,,lbw,SA Jumbe
ball,2,0.1,Kenya,RN Patel,AA Obanda,HA Chohan,4,0,,,,,,"",""
ball,2,0.2,Kenya,RN Patel,AA Obanda,HA Chohan,1,0,,,,,,"",""
ball,2,0.3,Kenya,AA Obanda,RN Patel,HA Chohan,4,0,,,,,,"",""
ball,2,0.4,Kenya,AA Obanda,RN Patel,HA Chohan,0,0,,,,,,"",""
ball,2,0.5,Kenya,AA Obanda,RN Patel,HA Chohan,1,0,,,,,,"",""
ball,2,0.6,Kenya,RN Patel,AA Obanda,HA Chohan,0,1,,,,1,,"",""
ball,2,1.1,Kenya,RN Patel,AA Obanda,RK Kiseto,0,0,,,,,,"",""
ball,2,1.2,Kenya,RN Patel,AA Obanda,RK Kiseto,0,0,,,,,,"",""
ball,2,1.3,Kenya,RN Patel,AA Obanda,RK Kiseto,0,0,,,,,,"",""
ball,2,1.4,Kenya,RN Patel,AA Obanda,RK Kiseto,0,0,,,,,,"",""
ball,2,1.5,Kenya,RN Patel,AA Obanda,RK Kiseto,0,0,,,,,,"",""
ball,2,1.6,Kenya,RN Patel,AA Obanda,RK Kiseto,1,0,,,,,,"",""
ball,2,2.1,Kenya,RN Patel,AA Obanda,SA Jumbe,4,0,,,,,,"",""
ball,2,2.2,Kenya,RN Patel,AA Obanda,SA Jumbe,1,0,,,,,,"",""
ball,2,2.3,Kenya,AA Obanda,RN Patel,SA Jumbe,0,0,,,,,,"",""
ball,2,2.4,Kenya,AA Obanda,RN Patel,SA Jumbe,4,0,,,,,,"",""
ball,2,2.5,Kenya,AA Obanda,RN Patel,SA Jumbe,1,0,,,,,,"",""
ball,2,2.6,Kenya,RN Patel,AA Obanda,SA Jumbe,1,0,,,,,,"",""
ball,2,3.1,Kenya,RN Patel,AA Obanda,RK Kiseto,1,0,,,,,,"",""
ball,2,3.2,Kenya,AA Obanda,RN Patel,RK Kiseto,6,0,,,,,,"",""
ball,2,3.3,Kenya,AA Obanda,RN Patel,RK Kiseto,0,0,,,,,,"",""
ball,2,3.4,Kenya,AA Obanda,RN Patel,RK Kiseto,6,0,,,,,,"",""
ball,2,3.5,Kenya,AA Obanda,RN Patel,RK Kiseto,0,0,,,,,,"",""
ball,2,3.6,Kenya,AA Obanda,RN Patel,RK Kiseto,0,0,,,,,,bowled,AA Obanda
ball,2,4.1,Kenya,RN Patel,IA Karim,SA Jumbe,2,0,,,,,,"",""
ball,2,4.2,Kenya,RN Patel,IA Karim,SA Jumbe,0,0,,,,,,"",""
ball,2,4.3,Kenya,RN Patel,IA Karim,SA Jumbe,0,0,,,,,,"",""
ball,2,4.4,Kenya,RN Patel,IA Karim,SA Jumbe,1,0,,,,,,"",""
ball,2,4.5,Kenya,IA Karim,RN Patel,SA Jumbe,1,0,,,,,,"",""
ball,2,4.6,Kenya,RN Patel,IA Karim,SA Jumbe,4,0,,,,,,"",""
ball,2,5.1,Kenya,IA Karim,RN Patel,RK Kiseto,1,0,,,,,,"",""
ball,2,5.2,Kenya,RN Patel,IA Karim,RK Kiseto,1,0,,,,,,"",""
ball,2,5.3,Kenya,IA Karim,RN Patel,RK Kiseto,1,0,,,,,,"",""
ball,2,5.4,Kenya,RN Patel,IA Karim,RK Kiseto,1,0,,,,,,"",""
ball,2,5.5,Kenya,IA Karim,RN Patel,RK Kiseto,2,0,,,,,,"",""
ball,2,5.6,Kenya,IA Karim,RN Patel,RK Kiseto,1,0,,,,,,"",""
ball,2,6.1,Kenya,IA Karim,RN Patel,K Nassoro,0,0,,,,,,"",""
ball,2,6.2,Kenya,IA Karim,RN Patel,K Nassoro,1,0,,,,,,"",""
ball,2,6.3,Kenya,RN Patel,IA Karim,K Nassoro,0,0,,,,,,"",""
ball,2,6.4,Kenya,RN Patel,IA Karim,K Nassoro,1,0,,,,,,"",""
ball,2,6.5,Kenya,IA Karim,RN Patel,K Nassoro,0,0,,,,,,"",""
ball,2,6.6,Kenya,IA Karim,RN Patel,K Nassoro,2,0,,,,,,"",""
ball,2,7.1,Kenya,RN Patel,IA Karim,S Thakor,1,0,,,,,,"",""
ball,2,7.2,Kenya,IA Karim,RN Patel,S Thakor,1,0,,,,,,"",""
ball,2,7.3,Kenya,RN Patel,IA Karim,S Thakor,0,0,,,,,,stumped,RN Patel
ball,2,7.4,Kenya,CO Obuya,IA Karim,S Thakor,0,0,,,,,,"",""
ball,2,7.5,Kenya,CO Obuya,IA Karim,S Thakor,1,0,,,,,,"",""
ball,2,7.6,Kenya,IA Karim,CO Obuya,S Thakor,1,0,,,,,,"",""
ball,2,8.1,Kenya,IA Karim,CO Obuya,K Nassoro,1,0,,,,,,"",""
ball,2,8.2,Kenya,CO Obuya,IA Karim,K Nassoro,4,0,,,,,,"",""
ball,2,8.3,Kenya,CO Obuya,IA Karim,K Nassoro,4,0,,,,,,"",""
ball,2,8.4,Kenya,CO Obuya,IA Karim,K Nassoro,0,0,,,,,,"",""
ball,2,8.5,Kenya,CO Obuya,IA Karim,K Nassoro,6,0,,,,,,"",""
ball,2,8.6,Kenya,CO Obuya,IA Karim,K Nassoro,1,0,,,,,,"",""
ball,2,9.1,Kenya,CO Obuya,IA Karim,S Thakor,1,0,,,,,,"",""
ball,2,9.2,Kenya,IA Karim,CO Obuya,S Thakor,0,4,,,4,,,"",""
ball,2,9.3,Kenya,IA Karim,CO Obuya,S Thakor,0,0,,,,,,"",""
ball,2,9.4,Kenya,IA Karim,CO Obuya,S Thakor,1,0,,,,,,"",""
ball,2,9.5,Kenya,CO Obuya,IA Karim,S Thakor,0,0,,,,,,"",""
ball,2,9.6,Kenya,CO Obuya,IA Karim,S Thakor,6,0,,,,,,"",""
ball,2,10.1,Kenya,IA Karim,CO Obuya,AM Kimote,1,0,,,,,,"",""
ball,2,10.2,Kenya,CO Obuya,IA Karim,AM Kimote,4,0,,,,,,"",""
ball,2,10.3,Kenya,CO Obuya,IA Karim,AM Kimote,0,0,,,,,,"",""
ball,2,10.4,Kenya,CO Obuya,IA Karim,AM Kimote,1,0,,,,,,"",""
ball,2,10.5,Kenya,IA Karim,CO Obuya,AM Kimote,0,0,,,,,,"",""
ball,2,10.6,Kenya,IA Karim,CO Obuya,AM Kimote,0,0,,,,,,"",""
ball,2,11.1,Kenya,CO Obuya,IA Karim,HA Chohan,0,0,,,,,,bowled,CO Obuya
