version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Uganda
info,gender,male
info,season,2023
info,date,2023/06/17
info,event,Africa Continental Cup
info,match_number,13
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,H Ssenyondo
info,umpire,IO Oyieko
info,umpire,J Karuri
info,reserve_umpire,Charles Kariuki
info,winner,Uganda
info,winner_wickets,7
info,player,Botswana,Ameer Saiyed
info,player,Botswana,V Balakrishnan
info,player,Botswana,K Motlanka
info,player,Botswana,R Nehonde
info,player,Botswana,V Mbazo
info,player,Botswana,P Silas
info,player,Botswana,T Tshose
info,player,Botswana,D Maisuria
info,player,Botswana,K Piet
info,player,Botswana,M Mooketsi
info,player,Botswana,B Khumalo
info,player,Uganda,RG Mukasa
info,player,Uganda,S Sesazi
info,player,Uganda,R Obuya
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,AR Ramjani
info,player,Uganda,DM Nakrani
info,player,Uganda,H Ssenyondo
info,player,Uganda,K Waiswa
info,player,Uganda,CN Kakuru
info,player,Uganda,S Nsubuga
info,player,Uganda,P Murungi
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Ameer Saiyed,2f22325f
info,registry,people,B Khumalo,33ab1f1c
info,registry,people,CN Kakuru,f6aed283
info,registry,people,Charles Kariuki,8de34db0
info,registry,people,D Maisuria,a96b36af
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Karuri,5a9b694c
info,registry,people,K Motlanka,21549344
info,registry,people,K Piet,39fd9295
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Mooketsi,008a024c
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,P Silas,9f2e1944
info,registry,people,R Nehonde,4393e047
info,registry,people,R Obuya,6bc04a3e
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Nsubuga,58cb36aa
info,registry,people,S Sesazi,c2c975f9
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
ball,1,0.1,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.2,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.3,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,0.4,Botswana,V Balakrishnan,Ameer Saiyed,Riazat Ali Shah,0,1,,,,1,,"",""
ball,1,0.5,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,0.6,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,1.1,Botswana,V Balakrishnan,Ameer Saiyed,P Murungi,4,0,,,,,,"",""
ball,1,1.2,Botswana,V Balakrishnan,Ameer Saiyed,P Murungi,0,0,,,,,,"",""
ball,1,1.3,Botswana,V Balakrishnan,Ameer Saiyed,P Murungi,4,0,,,,,,"",""
ball,1,1.4,Botswana,V Balakrishnan,Ameer Saiyed,P Murungi,2,0,,,,,,"",""
ball,1,1.5,Botswana,V Balakrishnan,Ameer Saiyed,P Murungi,0,0,,,,,,"",""
ball,1,1.6,Botswana,V Balakrishnan,Ameer Saiyed,P Murungi,2,0,,,,,,"",""
ball,1,2.1,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.2,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,2.3,Botswana,V Balakrishnan,Ameer Saiyed,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,2.4,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.5,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,2.6,Botswana,Ameer Saiyed,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,3.1,Botswana,V Balakrishnan,Ameer Saiyed,K Waiswa,0,0,,,,,,"",""
ball,1,3.2,Botswana,V Balakrishnan,Ameer Saiyed,K Waiswa,0,0,,,,,,"",""
ball,1,3.3,Botswana,V Balakrishnan,Ameer Saiyed,K Waiswa,0,0,,,,,,"",""
ball,1,3.4,Botswana,V Balakrishnan,Ameer Saiyed,K Waiswa,0,0,,,,,,"",""
ball,1,3.5,Botswana,V Balakrishnan,Ameer Saiyed,K Waiswa,0,0,,,,,,bowled,V Balakrishnan
ball,1,3.6,Botswana,K Motlanka,Ameer Saiyed,K Waiswa,0,1,1,,,,,"",""
ball,1,3.7,Botswana,K Motlanka,Ameer Saiyed,K Waiswa,0,0,,,,,,"",""
ball,1,4.1,Botswana,Ameer Saiyed,K Motlanka,S Nsubuga,0,0,,,,,,"",""
ball,1,4.2,Botswana,Ameer Saiyed,K Motlanka,S Nsubuga,0,0,,,,,,caught,Ameer Saiyed
ball,1,4.3,Botswana,R Nehonde,K Motlanka,S Nsubuga,0,0,,,,,,"",""
ball,1,4.4,Botswana,R Nehonde,K Motlanka,S Nsubuga,0,0,,,,,,"",""
ball,1,4.5,Botswana,R Nehonde,K Motlanka,S Nsubuga,0,0,,,,,,"",""
ball,1,4.6,Botswana,R Nehonde,K Motlanka,S Nsubuga,1,0,,,,,,"",""
ball,1,5.1,Botswana,R Nehonde,K Motlanka,K Waiswa,1,0,,,,,,"",""
