version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Thailand
info,gender,female
info,season,2019/20
info,date,2020/02/28
info,event,ICC Women's T20 World Cup
info,match_number,11
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,L Lee
info,umpire,JM Williams
info,umpire,Kim Cotton
info,reserve_umpire,CA Polosak
info,tv_umpire,GO Brathwaite
info,match_referee,SR Bernard
info,winner,South Africa
info,winner_runs,113
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,M du Preez
info,player,South Africa,L Wolvaardt
info,player,South Africa,N de Klerk
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,player,Thailand,N Chantam
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,S Tippoch
info,player,Thailand,O Kamchomphu
info,player,Thailand,C Sutthiruang
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,R Padunglerd
info,player,Thailand,S Lateh
info,registry,people,A Khaka,0d518f89
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M du Preez,e219f17a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Ismail,108c4c09
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Luus,6d76bc23
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SR Bernard,800187dc
info,registry,people,T Chetty,53a5767d
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,South Africa,L Lee,D van Niekerk,N Boochatham,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Lee,D van Niekerk,N Boochatham,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Lee,D van Niekerk,N Boochatham,4,0,,,,,,"",""
ball,1,0.4,South Africa,L Lee,D van Niekerk,N Boochatham,0,0,,,,,,"",""
ball,1,0.5,South Africa,L Lee,D van Niekerk,N Boochatham,4,0,,,,,,"",""
ball,1,0.6,South Africa,L Lee,D van Niekerk,N Boochatham,0,0,,,,,,"",""
ball,1,1.1,South Africa,D van Niekerk,L Lee,S Lateh,1,0,,,,,,"",""
ball,1,1.2,South Africa,L Lee,D van Niekerk,S Lateh,1,0,,,,,,"",""
ball,1,1.3,South Africa,D van Niekerk,L Lee,S Lateh,0,0,,,,,,"",""
ball,1,1.4,South Africa,D van Niekerk,L Lee,S Lateh,0,0,,,,,,"",""
ball,1,1.5,South Africa,D van Niekerk,L Lee,S Lateh,1,0,,,,,,"",""
ball,1,1.6,South Africa,L Lee,D van Niekerk,S Lateh,1,0,,,,,,"",""
ball,1,2.1,South Africa,L Lee,D van Niekerk,R Padunglerd,1,0,,,,,,"",""
ball,1,2.2,South Africa,D van Niekerk,L Lee,R Padunglerd,0,0,,,,,,"",""
ball,1,2.3,South Africa,D van Niekerk,L Lee,R Padunglerd,0,0,,,,,,"",""
ball,1,2.4,South Africa,D van Niekerk,L Lee,R Padunglerd,0,0,,,,,,caught,D van Niekerk
ball,1,2.5,South Africa,S Luus,L Lee,R Padunglerd,0,0,,,,,,"",""
ball,1,2.6,South Africa,S Luus,L Lee,R Padunglerd,0,0,,,,,,"",""
ball,1,3.1,South Africa,L Lee,S Luus,S Lateh,4,0,,,,,,"",""
ball,1,3.2,South Africa,L Lee,S Luus,S Lateh,4,0,,,,,,"",""
ball,1,3.3,South Africa,L Lee,S Luus,S Lateh,1,0,,,,,,"",""
ball,1,3.4,South Africa,S Luus,L Lee,S Lateh,1,0,,,,,,"",""
ball,1,3.5,South Africa,L Lee,S Luus,S Lateh,0,1,1,,,,,"",""
ball,1,3.6,South Africa,L Lee,S Luus,S Lateh,0,1,1,,,,,"",""
ball,1,3.7,South Africa,L Lee,S Luus,S Lateh,0,0,,,,,,"",""
