version,1.7.0
info,balls_per_over,6
info,team,Mali
info,team,Malawi
info,gender,male
info,season,2024
info,date,2024/09/24
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,9
info,venue,University of Dar-es-Salaam Ground
info,city,Dar-es-Salaam
info,toss_winner,Mali
info,toss_decision,bat
info,player_of_match,SZ Vayani
info,umpire,A Kassam
info,umpire,Habib Enesi
info,reserve_umpire,A Premji
info,match_referee,S Wadvalla
info,winner,Malawi
info,winner_wickets,9
info,player,Mali,Mohamed Coulibaly
info,player,Mali,MS Diakite
info,player,Mali,L Sanogo
info,player,Mali,TM Macalou
info,player,Mali,S Kamate
info,player,Mali,CA Keita
info,player,Mali,Z Makadji
info,player,Mali,Y Konate
info,player,Mali,M Malle
info,player,Mali,L Berthe
info,player,Mali,AD Fofana
info,player,Malawi,D Kansonkho
info,player,Malawi,GM Ntambalika
info,player,Malawi,Sami Sohail
info,player,Malawi,G Kansonkho
info,player,Malawi,M Choamba
info,player,Malawi,P Zuze
info,player,Malawi,D Jakiel
info,player,Malawi,A Limdawala
info,player,Malawi,SZ Vayani
info,player,Malawi,K Thuchila
info,player,Malawi,MA Baig
info,registry,people,A Kassam,7d13b388
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,A Premji,40a68f89
info,registry,people,AD Fofana,8d4a236d
info,registry,people,CA Keita,5b9b8d98
info,registry,people,D Jakiel,8b7ce771
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,K Thuchila,af42d9f2
info,registry,people,L Berthe,8eb7c5a6
info,registry,people,L Sanogo,abbc06cf
info,registry,people,M Choamba,5570c4c1
info,registry,people,M Malle,e15c6692
info,registry,people,MA Baig,89394502
info,registry,people,MS Diakite,69795fcd
info,registry,people,Mohamed Coulibaly,86ea6123
info,registry,people,P Zuze,04420914
info,registry,people,S Kamate,d7af6207
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SZ Vayani,a4afc486
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,TM Macalou,8a9320a1
info,registry,people,Y Konate,5934e1b2
info,registry,people,Z Makadji,7fcaa9f4
ball,1,0.1,Mali,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,"",""
ball,1,0.2,Mali,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,"",""
ball,1,0.3,Mali,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,"",""
ball,1,0.4,Mali,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,"",""
ball,1,0.5,Mali,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,"",""
ball,1,0.6,Mali,Mohamed Coulibaly,MS Diakite,D Jakiel,1,0,,,,,,"",""
ball,1,1.1,Mali,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,1.2,Mali,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,1.3,Mali,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,1.4,Mali,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,1.5,Mali,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,1.6,Mali,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,caught,Mohamed Coulibaly
ball,1,2.1,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,2.2,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,2.3,Mali,MS Diakite,L Sanogo,D Jakiel,4,0,,,,,,"",""
ball,1,2.4,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,2.5,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,2.6,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,3.1,Mali,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,3.2,Mali,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,3.3,Mali,L Sanogo,MS Diakite,SZ Vayani,2,0,,,,,,"",""
ball,1,3.4,Mali,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,3.5,Mali,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,3.6,Mali,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,"",""
ball,1,4.1,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,4.2,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,4.3,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,4.4,Mali,MS Diakite,L Sanogo,D Jakiel,0,1,1,,,,,"",""
ball,1,4.5,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,4.6,Mali,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,bowled,MS Diakite
ball,1,4.7,Mali,TM Macalou,L Sanogo,D Jakiel,0,0,,,,,,"",""
ball,1,5.1,Mali,L Sanogo,TM Macalou,SZ Vayani,0,2,,,,2,,"",""
ball,1,5.2,Mali,L Sanogo,TM Macalou,SZ Vayani,0,0,,,,,,caught,L Sanogo
ball,1,5.3,Mali,S Kamate,TM Macalou,SZ Vayani,0,0,,,,,,caught and bowled,S Kamate
ball,1,5.4,Mali,CA Keita,TM Macalou,SZ Vayani,4,0,,,,,,"",""
ball,1,5.5,Mali,CA Keita,TM Macalou,SZ Vayani,1,0,,,,,,"",""
ball,1,5.6,Mali,TM Macalou,CA Keita,SZ Vayani,0,0,,,,,,"",""
ball,1,6.1,Mali,CA Keita,TM Macalou,D Jakiel,0,0,,,,,,"",""
ball,1,6.2,Mali,CA Keita,TM Macalou,D Jakiel,0,0,,,,,,"",""
ball,1,6.3,Mali,CA Keita,TM Macalou,D Jakiel,0,0,,,,,,bowled,CA Keita
ball,1,6.4,Mali,Z Makadji,TM Macalou,D Jakiel,0,0,,,,,,"",""
ball,1,6.5,Mali,Z Makadji,TM Macalou,D Jakiel,0,0,,,,,,"",""
ball,1,6.6,Mali,Z Makadji,TM Macalou,D Jakiel,0,0,,,,,,"",""
ball,1,7.1,Mali,TM Macalou,Z Makadji,SZ Vayani,0,0,,,,,,"",""
ball,1,7.2,Mali,TM Macalou,Z Makadji,SZ Vayani,1,0,,,,,,"",""
ball,1,7.3,Mali,Z Makadji,TM Macalou,SZ Vayani,0,0,,,,,,caught,Z Makadji
ball,1,7.4,Mali,Y Konate,TM Macalou,SZ Vayani,0,0,,,,,,"",""
ball,1,7.5,Mali,Y Konate,TM Macalou,SZ Vayani,0,0,,,,,,"",""
ball,1,7.6,Mali,Y Konate,TM Macalou,SZ Vayani,0,0,,,,,,"",""
ball,1,8.1,Mali,TM Macalou,Y Konate,MA Baig,0,0,,,,,,"",""
