version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2020/21
info,date,2020/12/04
info,event,India tour of Australia
info,match_number,1
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,YS Chahal
info,umpire,RJ Tucker
info,umpire,SAJ Craig
info,reserve_umpire,SJ Nogajski
info,tv_umpire,P Wilson
info,match_referee,DC Boon
info,winner,India
info,winner_runs,11
info,player,India,KL Rahul
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,SV Samson
info,player,India,MK Pandey
info,player,India,HH Pandya
info,player,India,RA Jadeja
info,player,India,Washington Sundar
info,player,India,DL Chahar
info,player,India,Mohammed Shami
info,player,India,T Natarajan
info,player,India,YS Chahal
info,player,Australia,DJM Short
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,MC Henriques
info,player,Australia,MS Wade
info,player,Australia,SA Abbott
info,player,Australia,MA Starc
info,player,Australia,MJ Swepson
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJM Short,1a156c88
info,registry,people,DL Chahar,23eeb873
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KL Rahul,b17e2f24
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,P Wilson,68304a36
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Dhawan,0a476045
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SPD Smith,30a45b23
info,registry,people,SV Samson,a4cc73aa
info,registry,people,T Natarajan,ce794613
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,KL Rahul,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,1,0.2,India,KL Rahul,S Dhawan,MA Starc,2,0,,,,,,"",""
ball,1,0.3,India,KL Rahul,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,1,0.4,India,KL Rahul,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,1,0.5,India,KL Rahul,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,1,0.6,India,KL Rahul,S Dhawan,MA Starc,2,0,,,,,,"",""
ball,1,1.1,India,S Dhawan,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,India,S Dhawan,KL Rahul,JR Hazlewood,1,0,,,,,,"",""
ball,1,1.3,India,KL Rahul,S Dhawan,JR Hazlewood,0,1,,,,1,,"",""
ball,1,1.4,India,S Dhawan,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,India,S Dhawan,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.6,India,S Dhawan,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.1,India,KL Rahul,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,1,2.2,India,KL Rahul,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,1,2.3,India,KL Rahul,S Dhawan,MA Starc,4,0,,,,,,"",""
ball,1,2.4,India,KL Rahul,S Dhawan,MA Starc,1,0,,,,,,"",""
ball,1,2.5,India,S Dhawan,KL Rahul,MA Starc,0,0,,,,,,bowled,S Dhawan
ball,1,2.6,India,V Kohli,KL Rahul,MA Starc,0,1,1,,,,,"",""
ball,1,2.7,India,V Kohli,KL Rahul,MA Starc,1,0,,,,,,"",""
ball,1,3.1,India,V Kohli,KL Rahul,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.2,India,KL Rahul,V Kohli,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.3,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.4,India,V Kohli,KL Rahul,JR Hazlewood,4,0,,,,,,"",""
ball,1,3.5,India,V Kohli,KL Rahul,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.6,India,KL Rahul,V Kohli,JR Hazlewood,1,0,,,,,,"",""
ball,1,4.1,India,KL Rahul,V Kohli,A Zampa,4,0,,,,,,"",""
ball,1,4.2,India,KL Rahul,V Kohli,A Zampa,0,0,,,,,,"",""
ball,1,4.3,India,KL Rahul,V Kohli,A Zampa,2,0,,,,,,"",""
ball,1,4.4,India,KL Rahul,V Kohli,A Zampa,2,0,,,,,,"",""
ball,1,4.5,India,KL Rahul,V Kohli,A Zampa,1,0,,,,,,"",""
ball,1,4.6,India,V Kohli,KL Rahul,A Zampa,0,0,,,,,,"",""
ball,1,5.1,India,KL Rahul,V Kohli,SA Abbott,1,0,,,,,,"",""
ball,1,5.2,India,V Kohli,KL Rahul,SA Abbott,1,0,,,,,,"",""
ball,1,5.3,India,KL Rahul,V Kohli,SA Abbott,4,0,,,,,,"",""
ball,1,5.4,India,KL Rahul,V Kohli,SA Abbott,6,0,,,,,,"",""
ball,1,5.5,India,KL Rahul,V Kohli,SA Abbott,0,0,,,,,,"",""
ball,1,5.6,India,KL Rahul,V Kohli,SA Abbott,0,0,,,,,,"",""
ball,1,6.1,India,V Kohli,KL Rahul,MJ Swepson,1,0,,,,,,"",""
ball,1,6.2,India,KL Rahul,V Kohli,MJ Swepson,4,0,,,,,,"",""
ball,1,6.3,India,KL Rahul,V Kohli,MJ Swepson,1,0,,,,,,"",""
ball,1,6.4,India,V Kohli,KL Rahul,MJ Swepson,0,0,,,,,,caught and bowled,V Kohli
ball,1,6.5,India,SV Samson,KL Rahul,MJ Swepson,1,0,,,,,,"",""
