ball,1,9.1,Samoa,DP Michael,SF Tiai,MTMMJ Ave,1,0,,,,,,"",""
ball,1,9.2,Samoa,SF Tiai,DP Michael,MTMMJ Ave,4,0,,,,,,"",""
ball,1,9.3,Samoa,SF Tiai,DP Michael,MTMMJ Ave,0,0,,,,,,bowled,SF Tiai
ball,1,9.4,Samoa,CK Jasmat,DP Michael,MTMMJ Ave,1,0,,,,,,"",""
ball,1,9.5,Samoa,DP Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,"",""
ball,1,9.6,Samoa,CK Jasmat,DP Michael,MTMMJ Ave,0,0,,,,,,"",""
ball,1,10.1,Samoa,DP Michael,CK Jasmat,C Dickson,1,0,,,,,,"",""
ball,1,10.2,Samoa,CK Jasmat,DP Michael,C Dickson,1,0,,,,,,"",""
ball,1,10.3,Samoa,DP Michael,CK Jasmat,C Dickson,0,0,,,,,,"",""
ball,1,10.4,Samoa,DP Michael,CK Jasmat,C Dickson,0,0,,,,,,"",""
ball,1,10.5,Samoa,DP Michael,CK Jasmat,C Dickson,1,0,,,,,,"",""
ball,1,10.6,Samoa,CK Jasmat,DP Michael,C Dickson,0,0,,,,,,"",""
ball,1,11.1,Samoa,DP Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,"",""
ball,1,11.2,Samoa,CK Jasmat,DP Michael,MTMMJ Ave,0,0,,,,,,"",""
ball,1,11.3,Samoa,CK Jasmat,DP Michael,MTMMJ Ave,1,0,,,,,,"",""
ball,1,11.4,Samoa,DP Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,"",""
ball,1,11.5,Samoa,CK Jasmat,DP Michael,MTMMJ Ave,6,0,,,,,,"",""
ball,1,11.6,Samoa,CK Jasmat,DP Michael,MTMMJ Ave,1,0,,,,,,"",""
ball,1,12.1,Samoa,CK Jasmat,DP Michael,C Dickson,1,0,,,,,,"",""
ball,1,12.2,Samoa,DP Michael,CK Jasmat,C Dickson,0,0,,,,,,"",""
ball,1,12.3,Samoa,DP Michael,CK Jasmat,C Dickson,0,0,,,,,,caught,DP Michael
ball,1,12.4,Samoa,AJ Michael,CK Jasmat,C Dickson,0,0,,,,,,"",""
ball,1,12.5,Samoa,AJ Michael,CK Jasmat,C Dickson,1,0,,,,,,"",""
ball,1,12.6,Samoa,CK Jasmat,AJ Michael,C Dickson,1,0,,,,,,"",""
ball,1,13.1,Samoa,CK Jasmat,AJ Michael,MTMMJ Ave,1,0,,,,,,"",""
ball,1,13.2,Samoa,AJ Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,"",""
ball,1,13.3,Samoa,CK Jasmat,AJ Michael,MTMMJ Ave,1,0,,,,,,"",""
ball,1,13.4,Samoa,AJ Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,"",""
ball,1,13.5,Samoa,CK Jasmat,AJ Michael,MTMMJ Ave,4,0,,,,,,"",""
ball,1,13.6,Samoa,CK Jasmat,AJ Michael,MTMMJ Ave,0,0,,,,,,"",""
ball,1,14.1,Samoa,AJ Michael,CK Jasmat,W Kokaua,0,0,,,,,,"",""
ball,1,14.2,Samoa,AJ Michael,CK Jasmat,W Kokaua,1,0,,,,,,"",""
ball,1,14.3,Samoa,CK Jasmat,AJ Michael,W Kokaua,0,0,,,,,,caught,CK Jasmat
ball,1,14.4,Samoa,AJ Michael,F Suluoto,W Kokaua,1,0,,,,,,"",""
ball,1,14.5,Samoa,F Suluoto,AJ Michael,W Kokaua,0,1,1,,,,,"",""
ball,1,14.6,Samoa,F Suluoto,AJ Michael,W Kokaua,0,1,,,1,,,"",""
ball,1,14.7,Samoa,AJ Michael,F Suluoto,W Kokaua,0,0,,,,,,"",""
ball,1,15.1,Samoa,F Suluoto,AJ Michael,T Ritawa,6,0,,,,,,"",""
ball,1,15.2,Samoa,F Suluoto,AJ Michael,T Ritawa,0,0,,,,,,"",""
ball,1,15.3,Samoa,F Suluoto,AJ Michael,T Ritawa,0,0,,,,,,"",""
ball,1,15.4,Samoa,F Suluoto,AJ Michael,T Ritawa,0,0,,,,,,"",""
ball,1,15.5,Samoa,F Suluoto,AJ Michael,T Ritawa,1,0,,,,,,"",""
ball,1,15.6,Samoa,AJ Michael,F Suluoto,T Ritawa,1,0,,,,,,"",""
ball,1,16.1,Samoa,AJ Michael,F Suluoto,W Kokaua,0,0,,,,,,"",""
ball,1,16.2,Samoa,AJ Michael,F Suluoto,W Kokaua,4,0,,,,,,"",""
ball,1,16.3,Samoa,AJ Michael,F Suluoto,W Kokaua,1,0,,,,,,"",""
ball,1,16.4,Samoa,F Suluoto,AJ Michael,W Kokaua,0,1,1,,,,,"",""
ball,1,16.5,Samoa,F Suluoto,AJ Michael,W Kokaua,6,0,,,,,,"",""
ball,1,16.6,Samoa,F Suluoto,AJ Michael,W Kokaua,0,0,,,,,,"",""
ball,1,16.7,Samoa,F Suluoto,AJ Michael,W Kokaua,0,1,1,,,,,"",""
ball,1,16.8,Samoa,F Suluoto,AJ Michael,W Kokaua,1,0,,,,,,"",""
ball,1,17.1,Samoa,F Suluoto,AJ Michael,L Denny,0,1,1,,,,,"",""
ball,1,17.2,Samoa,F Suluoto,AJ Michael,L Denny,6,0,,,,,,"",""
ball,1,17.3,Samoa,F Suluoto,AJ Michael,L Denny,0,0,,,,,,"",""
ball,1,17.4,Samoa,F Suluoto,AJ Michael,L Denny,0,0,,,,,,"",""
ball,1,17.5,Samoa,F Suluoto,AJ Michael,L Denny,0,0,,,,,,caught,F Suluoto
ball,1,17.6,Samoa,AJ Michael,S Sola,L Denny,0,1,,,1,,,"",""
ball,1,17.7,Samoa,S Sola,AJ Michael,L Denny,1,0,,,,,,"",""
ball,1,18.1,Samoa,S Sola,AJ Michael,W Kokaua,1,0,,,,,,"",""
ball,1,18.2,Samoa,AJ Michael,S Sola,W Kokaua,0,1,1,,,,,"",""
ball,1,18.3,Samoa,AJ Michael,S Sola,W Kokaua,4,0,,,,,,"",""
ball,1,18.4,Samoa,AJ Michael,S Sola,W Kokaua,1,0,,,,,,"",""
ball,1,18.5,Samoa,S Sola,AJ Michael,W Kokaua,1,0,,,,,,"",""
ball,1,18.6,Samoa,AJ Michael,S Sola,W Kokaua,1,0,,,,,,"",""
ball,1,18.7,Samoa,S Sola,AJ Michael,W Kokaua,0,0,,,,,,"",""
ball,1,19.1,Samoa,AJ Michael,S Sola,L Denny,0,0,,,,,,caught,AJ Michael
ball,1,19.2,Samoa,S Sola,JD Baker,L Denny,1,0,,,,,,"",""
ball,1,19.3,Samoa,JD Baker,S Sola,L Denny,1,0,,,,,,"",""
ball,1,19.4,Samoa,S Sola,JD Baker,L Denny,0,0,,,,,,caught,S Sola
ball,1,19.5,Samoa,JD Baker,D Finau,L Denny,0,0,,,,,,"",""
ball,1,19.6,Samoa,JD Baker,D Finau,L Denny,0,0,,,,,,run out,D Finau
ball,2,0.1,Cook Islands,MTMMJ Ave,D Teinaki,CK Jasmat,0,0,,,,,,"",""
ball,2,0.2,Cook Islands,MTMMJ Ave,D Teinaki,CK Jasmat,0,0,,,,,,"",""
ball,2,0.3,Cook Islands,MTMMJ Ave,D Teinaki,CK Jasmat,0,0,,,,,,"",""
ball,2,0.4,Cook Islands,MTMMJ Ave,D Teinaki,CK Jasmat,0,0,,,,,,"",""
ball,2,0.5,Cook Islands,MTMMJ Ave,D Teinaki,CK Jasmat,1,0,,,,,,"",""
ball,2,0.6,Cook Islands,D Teinaki,MTMMJ Ave,CK Jasmat,0,0,,,,,,"",""
ball,2,1.1,Cook Islands,MTMMJ Ave,D Teinaki,S Sola,0,0,,,,,,"",""
ball,2,1.2,Cook Islands,MTMMJ Ave,D Teinaki,S Sola,1,0,,,,,,"",""
ball,2,1.3,Cook Islands,D Teinaki,MTMMJ Ave,S Sola,0,0,,,,,,"",""
ball,2,1.4,Cook Islands,D Teinaki,MTMMJ Ave,S Sola,0,0,,,,,,"",""
ball,2,1.5,Cook Islands,D Teinaki,MTMMJ Ave,S Sola,6,0,,,,,,"",""
ball,2,1.6,Cook Islands,D Teinaki,MTMMJ Ave,S Sola,1,0,,,,,,"",""
ball,2,2.1,Cook Islands,D Teinaki,MTMMJ Ave,CK Jasmat,4,0,,,,,,"",""
ball,2,2.2,Cook Islands,D Teinaki,MTMMJ Ave,CK Jasmat,0,0,,,,,,"",""
ball,2,2.3,Cook Islands,D Teinaki,MTMMJ Ave,CK Jasmat,0,1,1,,,,,"",""
ball,2,2.4,Cook Islands,D Teinaki,MTMMJ Ave,CK Jasmat,0,0,,,,,,caught,D Teinaki
ball,2,2.5,Cook Islands,MTMMJ Ave,A Parima,CK Jasmat,1,0,,,,,,"",""
ball,2,2.6,Cook Islands,A Parima,MTMMJ Ave,CK Jasmat,0,0,,,,,,"",""
ball,2,2.7,Cook Islands,A Parima,MTMMJ Ave,CK Jasmat,0,0,,,,,,"",""
ball,2,3.1,Cook Islands,MTMMJ Ave,A Parima,AJ Michael,0,0,,,,,,"",""
ball,2,3.2,Cook Islands,MTMMJ Ave,A Parima,AJ Michael,4,0,,,,,,"",""
ball,2,3.3,Cook Islands,MTMMJ Ave,A Parima,AJ Michael,0,0,,,,,,"",""
ball,2,3.4,Cook Islands,MTMMJ Ave,A Parima,AJ Michael,0,0,,,,,,"",""
ball,2,3.5,Cook Islands,MTMMJ Ave,A Parima,AJ Michael,0,0,,,,,,"",""
ball,2,3.6,Cook Islands,MTMMJ Ave,A Parima,AJ Michael,0,0,,,,,,"",""
ball,2,4.1,Cook Islands,A Parima,MTMMJ Ave,U Sofi,1,0,,,,,,"",""
ball,2,4.2,Cook Islands,MTMMJ Ave,A Parima,U Sofi,4,0,,,,,,"",""
ball,2,4.3,Cook Islands,MTMMJ Ave,A Parima,U Sofi,6,0,,,,,,"",""
ball,2,4.4,Cook Islands,MTMMJ Ave,A Parima,U Sofi,1,0,,,,,,"",""
ball,2,4.5,Cook Islands,A Parima,MTMMJ Ave,U Sofi,6,1,,1,,,,"",""
ball,2,4.6,Cook Islands,A Parima,MTMMJ Ave,U Sofi,4,0,,,,,,"",""
ball,2,4.7,Cook Islands,A Parima,MTMMJ Ave,U Sofi,1,0,,,,,,"",""
ball,2,5.1,Cook Islands,A Parima,MTMMJ Ave,AJ Michael,0,0,,,,,,bowled,A Parima
ball,2,5.2,Cook Islands,T Parima,MTMMJ Ave,AJ Michael,0,0,,,,,,"",""
ball,2,5.3,Cook Islands,T Parima,MTMMJ Ave,AJ Michael,1,0,,,,,,"",""
ball,2,5.4,Cook Islands,MTMMJ Ave,T Parima,AJ Michael,1,0,,,,,,"",""
ball,2,5.5,Cook Islands,T Parima,MTMMJ Ave,AJ Michael,1,0,,,,,,"",""
ball,2,5.6,Cook Islands,MTMMJ Ave,T Parima,AJ Michael,0,0,,,,,,"",""
ball,2,6.1,Cook Islands,T Parima,MTMMJ Ave,DP Michael,1,0,,,,,,"",""
ball,2,6.2,Cook Islands,MTMMJ Ave,T Parima,DP Michael,1,0,,,,,,"",""
ball,2,6.3,Cook Islands,T Parima,MTMMJ Ave,DP Michael,0,0,,,,,,"",""
ball,2,6.4,Cook Islands,T Parima,MTMMJ Ave,DP Michael,0,0,,,,,,caught,T Parima
ball,2,6.5,Cook Islands,MTMMJ Ave,C Dickson,DP Michael,1,1,,1,,,,"",""
ball,2,6.6,Cook Islands,C Dickson,MTMMJ Ave,DP Michael,0,0,,,,,,"",""
ball,2,6.7,Cook Islands,C Dickson,MTMMJ Ave,DP Michael,1,0,,,,,,"",""
ball,2,7.1,Cook Islands,C Dickson,MTMMJ Ave,SF Tiai,0,0,,,,,,"",""
ball,2,7.2,Cook Islands,C Dickson,MTMMJ Ave,SF Tiai,0,0,,,,,,"",""
ball,2,7.3,Cook Islands,C Dickson,MTMMJ Ave,SF Tiai,2,0,,,,,,"",""
ball,2,7.4,Cook Islands,C Dickson,MTMMJ Ave,SF Tiai,2,0,,,,,,"",""
ball,2,7.5,Cook Islands,C Dickson,MTMMJ Ave,SF Tiai,0,0,,,,,,"",""
ball,2,7.6,Cook Islands,C Dickson,MTMMJ Ave,SF Tiai,0,1,,,1,,,"",""
ball,2,8.1,Cook Islands,C Dickson,MTMMJ Ave,DP Michael,1,0,,,,,,"",""
ball,2,8.2,Cook Islands,MTMMJ Ave,C Dickson,DP Michael,1,0,,,,,,"",""
ball,2,8.3,Cook Islands,C Dickson,MTMMJ Ave,DP Michael,0,0,,,,,,caught and bowled,C Dickson
ball,2,8.4,Cook Islands,L Denny,MTMMJ Ave,DP Michael,1,0,,,,,,"",""
ball,2,8.5,Cook Islands,MTMMJ Ave,L Denny,DP Michael,2,0,,,,,,"",""
ball,2,8.6,Cook Islands,MTMMJ Ave,L Denny,DP Michael,0,0,,,,,,"",""
ball,2,9.1,Cook Islands,L Denny,MTMMJ Ave,SF Tiai,0,0,,,,,,"",""
ball,2,9.2,Cook Islands,L Denny,MTMMJ Ave,SF Tiai,1,0,,,,,,"",""
ball,2,9.3,Cook Islands,MTMMJ Ave,L Denny,SF Tiai,1,0,,,,,,"",""
ball,2,9.4,Cook Islands,L Denny,MTMMJ Ave,SF Tiai,2,0,,,,,,"",""
ball,2,9.5,Cook Islands,L Denny,MTMMJ Ave,SF Tiai,0,0,,,,,,"",""
ball,2,9.6,Cook Islands,L Denny,MTMMJ Ave,SF Tiai,0,0,,,,,,"",""
ball,2,10.1,Cook Islands,MTMMJ Ave,L Denny,DP Michael,1,0,,,,,,"",""
ball,2,10.2,Cook Islands,L Denny,MTMMJ Ave,DP Michael,4,0,,,,,,"",""
ball,2,10.3,Cook Islands,L Denny,MTMMJ Ave,DP Michael,4,0,,,,,,"",""
ball,2,10.4,Cook Islands,L Denny,MTMMJ Ave,DP Michael,4,0,,,,,,"",""
ball,2,10.5,Cook Islands,L Denny,MTMMJ Ave,DP Michael,1,0,,,,,,"",""
ball,2,10.6,Cook Islands,MTMMJ Ave,L Denny,DP Michael,1,0,,,,,,"",""
ball,2,11.1,Cook Islands,MTMMJ Ave,L Denny,S Sola,1,0,,,,,,"",""
ball,2,11.2,Cook Islands,L Denny,MTMMJ Ave,S Sola,1,0,,,,,,"",""
ball,2,11.3,Cook Islands,MTMMJ Ave,L Denny,S Sola,2,0,,,,,,"",""
ball,2,11.4,Cook Islands,MTMMJ Ave,L Denny,S Sola,1,0,,,,,,"",""
ball,2,11.5,Cook Islands,L Denny,MTMMJ Ave,S Sola,1,0,,,,,,"",""
ball,2,11.6,Cook Islands,MTMMJ Ave,L Denny,S Sola,1,0,,,,,,"",""
ball,2,12.1,Cook Islands,MTMMJ Ave,L Denny,SF Tiai,1,0,,,,,,"",""
ball,2,12.2,Cook Islands,L Denny,MTMMJ Ave,SF Tiai,1,0,,,,,,"",""
ball,2,12.3,Cook Islands,MTMMJ Ave,L Denny,SF Tiai,0,0,,,,,,"",""
ball,2,12.4,Cook Islands,MTMMJ Ave,L Denny,SF Tiai,1,0,,,,,,"",""
ball,2,12.5,Cook Islands,L Denny,MTMMJ Ave,SF Tiai,0,0,,,,,,"",""
ball,2,12.6,Cook Islands,L Denny,MTMMJ Ave,SF Tiai,0,0,,,,,,"",""
ball,2,13.1,Cook Islands,MTMMJ Ave,L Denny,S Sola,0,0,,,,,,"",""
ball,2,13.2,Cook Islands,MTMMJ Ave,L Denny,S Sola,0,0,,,,,,"",""
ball,2,13.3,Cook Islands,MTMMJ Ave,L Denny,S Sola,1,0,,,,,,"",""
ball,2,13.4,Cook Islands,L Denny,MTMMJ Ave,S Sola,1,0,,,,,,"",""
ball,2,13.5,Cook Islands,MTMMJ Ave,L Denny,S Sola,2,0,,,,,,"",""
ball,2,13.6,Cook Islands,MTMMJ Ave,L Denny,S Sola,1,0,,,,,,"",""
ball,2,14.1,Cook Islands,MTMMJ Ave,L Denny,CK Jasmat,1,0,,,,,,"",""
ball,2,14.2,Cook Islands,L Denny,MTMMJ Ave,CK Jasmat,2,0,,,,,,"",""
ball,2,14.3,Cook Islands,L Denny,MTMMJ Ave,CK Jasmat,0,0,,,,,,"",""
ball,2,14.4,Cook Islands,L Denny,MTMMJ Ave,CK Jasmat,1,0,,,,,,"",""
ball,2,14.5,Cook Islands,MTMMJ Ave,L Denny,CK Jasmat,1,0,,,,,,"",""
ball,2,14.6,Cook Islands,L Denny,MTMMJ Ave,CK Jasmat,1,0,,,,,,"",""
ball,2,15.1,Cook Islands,L Denny,MTMMJ Ave,S Sola,2,0,,,,,,"",""
ball,2,15.2,Cook Islands,L Denny,MTMMJ Ave,S Sola,1,0,,,,,,"",""
ball,2,15.3,Cook Islands,MTMMJ Ave,L Denny,S Sola,1,0,,,,,,"",""
ball,2,15.4,Cook Islands,L Denny,MTMMJ Ave,S Sola,6,0,,,,,,"",""
ball,2,15.5,Cook Islands,L Denny,MTMMJ Ave,S Sola,1,0,,,,,,"",""
ball,2,15.6,Cook Islands,MTMMJ Ave,L Denny,S Sola,2,0,,,,,,"",""
ball,2,16.1,Cook Islands,L Denny,MTMMJ Ave,AJ Michael,1,0,,,,,,"",""
ball,2,16.2,Cook Islands,MTMMJ Ave,L Denny,AJ Michael,1,0,,,,,,"",""
ball,2,16.3,Cook Islands,L Denny,MTMMJ Ave,AJ Michael,0,0,,,,,,"",""
ball,2,16.4,Cook Islands,L Denny,MTMMJ Ave,AJ Michael,4,0,,,,,,"",""
ball,2,16.5,Cook Islands,L Denny,MTMMJ Ave,AJ Michael,1,0,,,,,,"",""
ball,2,16.6,Cook Islands,MTMMJ Ave,L Denny,AJ Michael,1,0,,,,,,"",""
ball,2,17.1,Cook Islands,MTMMJ Ave,L Denny,SF Tiai,6,0,,,,,,"",""
ball,2,17.2,Cook Islands,MTMMJ Ave,L Denny,SF Tiai,0,0,,,,,,"",""
ball,2,17.3,Cook Islands,MTMMJ Ave,L Denny,SF Tiai,4,0,,,,,,"",""
ball,2,17.4,Cook Islands,MTMMJ Ave,L Denny,SF Tiai,2,0,,,,,,"",""
ball,2,17.5,Cook Islands,MTMMJ Ave,L Denny,SF Tiai,1,0,,,,,,"",""
ball,2,17.6,Cook Islands,L Denny,MTMMJ Ave,SF Tiai,1,0,,,,,,"",""
ball,2,18.1,Cook Islands,L Denny,MTMMJ Ave,CK Jasmat,1,0,,,,,,"",""
ball,2,18.2,Cook Islands,MTMMJ Ave,L Denny,CK Jasmat,0,1,,,1,,,"",""
ball,2,18.3,Cook Islands,L Denny,MTMMJ Ave,CK Jasmat,1,0,,,,,,"",""
ball,2,18.4,Cook Islands,MTMMJ Ave,L Denny,CK Jasmat,0,0,,,,,,"",""
ball,2,18.5,Cook Islands,MTMMJ Ave,L Denny,CK Jasmat,6,0,,,,,,"",""
ball,2,18.6,Cook Islands,MTMMJ Ave,L Denny,CK Jasmat,1,0,,,,,,"",""
ball,2,19.1,Cook Islands,MTMMJ Ave,L Denny,DP Michael,1,0,,,,,,"",""
ball,2,19.2,Cook Islands,L Denny,MTMMJ Ave,DP Michael,1,0,,,,,,"",""
ball,2,19.3,Cook Islands,MTMMJ Ave,L Denny,DP Michael,1,0,,,,,,run out,L Denny
ball,2,19.4,Cook Islands,MTMMJ Ave,T Vanuarua,DP Michael,1,0,,,,,,run out,T Vanuarua
ball,2,19.5,Cook Islands,MTMMJ Ave,T Ritawa,DP Michael,6,0,,,,,,"",""
ball,2,19.6,Cook Islands,MTMMJ Ave,T Ritawa,DP Michael,2,0,,,,,,"",""
