version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,New Zealand
info,gender,male
info,season,2017/18
info,date,2018/01/28
info,event,Pakistan tour of New Zealand
info,match_number,3
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Shadab Khan
info,umpire,SB Haig
info,umpire,WR Knights
info,reserve_umpire,AL Gillies
info,tv_umpire,CM Brown
info,match_referee,RB Richardson
info,winner,Pakistan
info,winner_runs,18
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Babar Azam
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Umar Amin
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Aamer Yamin
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Rumman Raees
info,player,New Zealand,MJ Guptill
info,player,New Zealand,KS Williamson
info,player,New Zealand,AK Kitchen
info,player,New Zealand,TC Bruce
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,TA Blundell
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TA Boult
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Babar Azam,8a75e999
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SB Haig,811655b3
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Boult,a818c1be
info,registry,people,TC Bruce,f92c9151
info,registry,people,TG Southee,13c35c9e
info,registry,people,Umar Amin,3029e282
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Pakistan,Fakhar Zaman,Ahmed Shehzad,TG Southee,0,1,,,,1,,"",""
ball,1,0.2,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,2,0,,,,,,"",""
ball,1,0.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,1,0.5,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Fakhar Zaman,Ahmed Shehzad,TA Boult,4,0,,,,,,"",""
ball,1,1.2,Pakistan,Fakhar Zaman,Ahmed Shehzad,TA Boult,1,0,,,,,,"",""
ball,1,1.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Ahmed Shehzad,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Ahmed Shehzad,Fakhar Zaman,TA Boult,3,0,,,,,,"",""
ball,1,2.1,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,2,0,,,,,,"",""
ball,1,2.5,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,1,2.6,Pakistan,Ahmed Shehzad,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,1,3.1,Pakistan,Fakhar Zaman,Ahmed Shehzad,C de Grandhomme,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Fakhar Zaman,Ahmed Shehzad,C de Grandhomme,4,0,,,,,,"",""
ball,1,3.3,Pakistan,Fakhar Zaman,Ahmed Shehzad,C de Grandhomme,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,C de Grandhomme,0,0,,,,,,"",""
