version,1.7.0
info,balls_per_over,6
info,team,Austria
info,team,Czech Republic
info,gender,male
info,season,2022
info,date,2022/07/10
info,event,Central Europe Cup
info,match_number,6
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,field
info,player_of_match,A Ashokan
info,umpire,RM Eames
info,umpire,S Gowda
info,winner,Czech Republic
info,winner_wickets,6
info,player,Austria,Mirza Ahsan
info,player,Austria,N Wijesekera
info,player,Austria,Razmal Shigiwal
info,player,Austria,MPS Cheema
info,player,Austria,Aqib Iqbal
info,player,Austria,Umair Tariq
info,player,Austria,Sahel Zadran
info,player,Austria,Abdullah Akbarjan
info,player,Austria,Jaweed Sadran
info,player,Austria,Itibarshah Deedar
info,player,Austria,Osman Khan
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,Divyendra Singh
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,UNGB Thenannahelage
info,player,Czech Republic,TK Lal
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,Sazib Bhuiyan
info,registry,people,A Ashokan,9244df4b
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Divyendra Singh,7f122e0b
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,Itibarshah Deedar,711e73ac
info,registry,people,Jaweed Sadran,c1f05d1d
info,registry,people,MPS Cheema,97181d1b
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,N Wijesekera,85dcc96d
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,Osman Khan,158e48d6
info,registry,people,RM Eames,fa1c618e
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Gowda,52f6fb22
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,TK Lal,98dae38e
info,registry,people,UNGB Thenannahelage,e75cb073
info,registry,people,Umair Tariq,67ec2b09
ball,1,0.1,Austria,Mirza Ahsan,N Wijesekera,SMK Waththage,0,2,2,,,,,"",""
ball,1,0.2,Austria,N Wijesekera,Mirza Ahsan,SMK Waththage,0,1,1,,,,,"",""
ball,1,0.3,Austria,N Wijesekera,Mirza Ahsan,SMK Waththage,1,0,,,,,,"",""
ball,1,0.4,Austria,Mirza Ahsan,N Wijesekera,SMK Waththage,4,0,,,,,,"",""
ball,1,0.5,Austria,Mirza Ahsan,N Wijesekera,SMK Waththage,2,0,,,,,,"",""
ball,1,0.6,Austria,Mirza Ahsan,N Wijesekera,SMK Waththage,4,0,,,,,,"",""
ball,1,0.7,Austria,Mirza Ahsan,N Wijesekera,SMK Waththage,0,0,,,,,,"",""
ball,1,0.8,Austria,Mirza Ahsan,N Wijesekera,SMK Waththage,0,0,,,,,,"",""
ball,1,1.1,Austria,N Wijesekera,Mirza Ahsan,Naveed Ahmed,2,0,,,,,,"",""
ball,1,1.2,Austria,N Wijesekera,Mirza Ahsan,Naveed Ahmed,0,0,,,,,,run out,N Wijesekera
ball,1,1.3,Austria,Mirza Ahsan,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,"",""
ball,1,1.4,Austria,Mirza Ahsan,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,"",""
ball,1,1.5,Austria,Mirza Ahsan,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,"",""
ball,1,1.6,Austria,Mirza Ahsan,Razmal Shigiwal,Naveed Ahmed,4,0,,,,,,"",""
ball,1,2.1,Austria,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,0,1,1,,,,,"",""
ball,1,2.2,Austria,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,0,0,,,,,,"",""
ball,1,2.3,Austria,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,4,0,,,,,,"",""
ball,1,2.4,Austria,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,0,1,1,,,,,"",""
ball,1,2.5,Austria,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,0,1,1,,,,,"",""
ball,1,2.6,Austria,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,1,0,,,,,,"",""
ball,1,2.7,Austria,Mirza Ahsan,Razmal Shigiwal,SMK Waththage,0,0,,,,,,"",""
ball,1,2.8,Austria,Mirza Ahsan,Razmal Shigiwal,SMK Waththage,4,0,,,,,,"",""
ball,1,2.9,Austria,Mirza Ahsan,Razmal Shigiwal,SMK Waththage,0,1,1,,,,,"",""
ball,1,2.10,Austria,Mirza Ahsan,Razmal Shigiwal,SMK Waththage,0,0,,,,,,"",""
ball,1,3.1,Austria,Razmal Shigiwal,Mirza Ahsan,Naveed Ahmed,0,0,,,,,,"",""
ball,1,3.2,Austria,Razmal Shigiwal,Mirza Ahsan,Naveed Ahmed,1,0,,,,,,"",""
ball,1,3.3,Austria,Mirza Ahsan,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,lbw,Mirza Ahsan
ball,1,3.4,Austria,MPS Cheema,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,"",""
ball,1,3.5,Austria,MPS Cheema,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,"",""
ball,1,3.6,Austria,MPS Cheema,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,"",""
ball,1,4.1,Austria,Razmal Shigiwal,MPS Cheema,TK Lal,0,0,,,,,,"",""
ball,1,4.2,Austria,Razmal Shigiwal,MPS Cheema,TK Lal,0,0,,,,,,"",""
ball,1,4.3,Austria,Razmal Shigiwal,MPS Cheema,TK Lal,4,0,,,,,,"",""
ball,1,4.4,Austria,Razmal Shigiwal,MPS Cheema,TK Lal,0,0,,,,,,obstructing the field,Razmal Shigiwal
ball,1,4.5,Austria,Aqib Iqbal,MPS Cheema,TK Lal,1,0,,,,,,"",""
ball,1,4.6,Austria,MPS Cheema,Aqib Iqbal,TK Lal,4,0,,,,,,"",""
ball,1,5.1,Austria,Aqib Iqbal,MPS Cheema,Naveed Ahmed,0,0,,,,,,"",""
ball,1,5.2,Austria,Aqib Iqbal,MPS Cheema,Naveed Ahmed,2,0,,,,,,"",""
ball,1,5.3,Austria,Aqib Iqbal,MPS Cheema,Naveed Ahmed,0,0,,,,,,"",""
ball,1,5.4,Austria,Aqib Iqbal,MPS Cheema,Naveed Ahmed,0,0,,,,,,"",""
ball,1,5.5,Austria,Aqib Iqbal,MPS Cheema,Naveed Ahmed,0,0,,,,,,"",""
ball,1,5.6,Austria,Aqib Iqbal,MPS Cheema,Naveed Ahmed,0,1,,,,1,,"",""
ball,1,6.1,Austria,Aqib Iqbal,MPS Cheema,TK Lal,1,0,,,,,,"",""
ball,1,6.2,Austria,MPS Cheema,Aqib Iqbal,TK Lal,2,0,,,,,,"",""
ball,1,6.3,Austria,MPS Cheema,Aqib Iqbal,TK Lal,0,0,,,,,,"",""
ball,1,6.4,Austria,MPS Cheema,Aqib Iqbal,TK Lal,0,0,,,,,,"",""
ball,1,6.5,Austria,MPS Cheema,Aqib Iqbal,TK Lal,1,0,,,,,,"",""
ball,1,6.6,Austria,Aqib Iqbal,MPS Cheema,TK Lal,0,1,1,,,,,"",""
ball,1,6.7,Austria,Aqib Iqbal,MPS Cheema,TK Lal,0,0,,,,,,run out,MPS Cheema
ball,1,7.1,Austria,Umair Tariq,Aqib Iqbal,Naveed Ahmed,0,0,,,,,,"",""
ball,1,7.2,Austria,Umair Tariq,Aqib Iqbal,Naveed Ahmed,2,0,,,,,,"",""
ball,1,7.3,Austria,Umair Tariq,Aqib Iqbal,Naveed Ahmed,0,0,,,,,,"",""
ball,1,7.4,Austria,Umair Tariq,Aqib Iqbal,Naveed Ahmed,1,0,,,,,,"",""
ball,1,7.5,Austria,Aqib Iqbal,Umair Tariq,Naveed Ahmed,0,0,,,,,,"",""
ball,1,7.6,Austria,Aqib Iqbal,Umair Tariq,Naveed Ahmed,0,0,,,,,,"",""
ball,1,8.1,Austria,Umair Tariq,Aqib Iqbal,TK Lal,1,0,,,,,,"",""
ball,1,8.2,Austria,Aqib Iqbal,Umair Tariq,TK Lal,1,0,,,,,,"",""
ball,1,8.3,Austria,Umair Tariq,Aqib Iqbal,TK Lal,0,0,,,,,,"",""
ball,1,8.4,Austria,Umair Tariq,Aqib Iqbal,TK Lal,0,0,,,,,,"",""
ball,1,8.5,Austria,Umair Tariq,Aqib Iqbal,TK Lal,1,0,,,,,,"",""
ball,1,8.6,Austria,Aqib Iqbal,Umair Tariq,TK Lal,1,0,,,,,,"",""
ball,1,9.1,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,1,0,,,,,,"",""
ball,1,9.2,Austria,Umair Tariq,Aqib Iqbal,A Ashokan,0,0,,,,,,"",""
ball,1,9.3,Austria,Umair Tariq,Aqib Iqbal,A Ashokan,1,0,,,,,,"",""
ball,1,9.4,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,2,0,,,,,,"",""
ball,1,9.5,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,0,0,,,,,,"",""
ball,1,9.6,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,3,0,,,,,,"",""
ball,1,10.1,Austria,Aqib Iqbal,Umair Tariq,TK Lal,0,0,,,,,,"",""
ball,1,10.2,Austria,Aqib Iqbal,Umair Tariq,TK Lal,1,0,,,,,,"",""
ball,1,10.3,Austria,Umair Tariq,Aqib Iqbal,TK Lal,2,0,,,,,,"",""
ball,1,10.4,Austria,Umair Tariq,Aqib Iqbal,TK Lal,1,0,,,,,,"",""
ball,1,10.5,Austria,Aqib Iqbal,Umair Tariq,TK Lal,1,0,,,,,,"",""
ball,1,10.6,Austria,Umair Tariq,Aqib Iqbal,TK Lal,0,0,,,,,,"",""
ball,1,11.1,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,2,0,,,,,,"",""
ball,1,11.2,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,2,0,,,,,,"",""
ball,1,11.3,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,0,0,,,,,,"",""
ball,1,11.4,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,0,0,,,,,,"",""
ball,1,11.5,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,0,0,,,,,,"",""
ball,1,11.6,Austria,Aqib Iqbal,Umair Tariq,A Ashokan,0,0,,,,,,"",""
ball,1,12.1,Austria,Umair Tariq,Aqib Iqbal,Sazib Bhuiyan,0,0,,,,,,caught,Umair Tariq
ball,1,12.2,Austria,Aqib Iqbal,Sahel Zadran,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,12.3,Austria,Sahel Zadran,Aqib Iqbal,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,12.4,Austria,Sahel Zadran,Aqib Iqbal,Sazib Bhuiyan,2,0,,,,,,"",""
ball,1,12.5,Austria,Sahel Zadran,Aqib Iqbal,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,12.6,Austria,Sahel Zadran,Aqib Iqbal,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,13.1,Austria,Sahel Zadran,Aqib Iqbal,A Ashokan,0,0,,,,,,"",""
ball,1,13.2,Austria,Sahel Zadran,Aqib Iqbal,A Ashokan,0,0,,,,,,"",""
ball,1,13.3,Austria,Sahel Zadran,Aqib Iqbal,A Ashokan,1,0,,,,,,"",""
ball,1,13.4,Austria,Aqib Iqbal,Sahel Zadran,A Ashokan,6,0,,,,,,"",""
ball,1,13.5,Austria,Aqib Iqbal,Sahel Zadran,A Ashokan,0,0,,,,,,"",""
ball,1,13.6,Austria,Aqib Iqbal,Sahel Zadran,A Ashokan,1,0,,,,,,"",""
ball,1,14.1,Austria,Aqib Iqbal,Sahel Zadran,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,14.2,Austria,Aqib Iqbal,Sahel Zadran,Sazib Bhuiyan,0,1,1,,,,,"",""
ball,1,14.3,Austria,Aqib Iqbal,Sahel Zadran,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,14.4,Austria,Sahel Zadran,Aqib Iqbal,Sazib Bhuiyan,0,1,1,,,,,"",""
ball,1,14.5,Austria,Sahel Zadran,Aqib Iqbal,Sazib Bhuiyan,2,0,,,,,,"",""
ball,1,14.6,Austria,Sahel Zadran,Aqib Iqbal,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,14.7,Austria,Aqib Iqbal,Sahel Zadran,Sazib Bhuiyan,0,1,1,,,,,"",""
ball,1,14.8,Austria,Aqib Iqbal,Sahel Zadran,Sazib Bhuiyan,1,0,,,,,,"",""
