version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,England
info,gender,male
info,season,2020
info,date,2020/08/30
info,event,Pakistan tour of England
info,match_number,2
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,England
info,toss_decision,field
info,player_of_match,EJG Morgan
info,umpire,MJ Saggers
info,umpire,DJ Millns
info,reserve_umpire,AG Wharf
info,tv_umpire,M Burns
info,match_referee,Wayne Noon
info,winner,England
info,winner_wickets,5
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Haris Rauf
info,player,England,T Banton
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,EJG Morgan
info,player,England,MM Ali
info,player,England,SW Billings
info,player,England,L Gregory
info,player,England,CJ Jordan
info,player,England,TK Curran
info,player,England,AU Rashid
info,player,England,S Mahmood
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AU Rashid,249d60c9
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Bairstow,abb83e27
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,L Gregory,06c2de82
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,S Mahmood,0f6db197
info,registry,people,SW Billings,c16d4035
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Banton,25f7b7d6
info,registry,people,TK Curran,e86754b2
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,4,0,,,,,,"",""
ball,1,0.2,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,1,0,,,,,,"",""
ball,1,0.4,Pakistan,Fakhar Zaman,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Fakhar Zaman,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Fakhar Zaman,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,1,1.3,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,2,0,,,,,,"",""
ball,1,1.4,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,4,0,,,,,,"",""
ball,1,1.6,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Fakhar Zaman,Babar Azam,CJ Jordan,4,0,,,,,,"",""
ball,1,2.2,Pakistan,Fakhar Zaman,Babar Azam,CJ Jordan,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Fakhar Zaman,Babar Azam,CJ Jordan,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Babar Azam,Fakhar Zaman,CJ Jordan,2,0,,,,,,"",""
ball,1,2.5,Pakistan,Babar Azam,Fakhar Zaman,CJ Jordan,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Fakhar Zaman,Babar Azam,CJ Jordan,1,0,,,,,,"",""
ball,1,3.1,Pakistan,Fakhar Zaman,Babar Azam,TK Curran,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Babar Azam,Fakhar Zaman,TK Curran,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Babar Azam,Fakhar Zaman,TK Curran,0,1,,1,,,,"",""
ball,1,3.4,Pakistan,Babar Azam,Fakhar Zaman,TK Curran,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Fakhar Zaman,TK Curran,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Babar Azam,Fakhar Zaman,TK Curran,1,0,,,,,,"",""
ball,1,3.7,Pakistan,Fakhar Zaman,Babar Azam,TK Curran,4,0,,,,,,"",""
ball,1,4.1,Pakistan,Babar Azam,Fakhar Zaman,CJ Jordan,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Babar Azam,Fakhar Zaman,CJ Jordan,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Babar Azam,Fakhar Zaman,CJ Jordan,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Fakhar Zaman,Babar Azam,CJ Jordan,4,0,,,,,,"",""
ball,1,4.5,Pakistan,Fakhar Zaman,Babar Azam,CJ Jordan,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Babar Azam,Fakhar Zaman,CJ Jordan,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Babar Azam,Fakhar Zaman,TK Curran,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Babar Azam,Fakhar Zaman,TK Curran,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Fakhar Zaman,Babar Azam,TK Curran,4,0,,,,,,"",""
ball,1,5.4,Pakistan,Fakhar Zaman,Babar Azam,TK Curran,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Babar Azam,Fakhar Zaman,TK Curran,2,0,,,,,,"",""
ball,1,5.6,Pakistan,Babar Azam,Fakhar Zaman,TK Curran,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,4,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,"",""
