version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Qatar
info,gender,female
info,season,2021/22
info,date,2021/11/18
info,event,Nepal Women tour of Qatar
info,match_number,3
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,SR Magar
info,winner,Nepal
info,winner_runs,109
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,J Pandey
info,player,Nepal,D Bhatta
info,player,Nepal,S Magar
info,player,Nepal,SC Kumari
info,player,Nepal,RC Belbashi
info,player,Nepal,Sangita Rai
info,player,Nepal,Sabnam Rai
info,player,Nepal,Karuna Bhandari
info,player,Nepal,Apsari Begam
info,player,Qatar,H Agarwal
info,player,Qatar,SK Rana
info,player,Qatar,Aleena Khan
info,player,Qatar,Aysha
info,player,Qatar,Rizpha Bano
info,player,Qatar,S Dhadwal
info,player,Qatar,A Mare
info,player,Qatar,Khadija Imtiaz
info,player,Qatar,SA Panayan
info,player,Qatar,KE Pounsett
info,player,Qatar,R Shah
info,registry,people,A Mare,57a25400
info,registry,people,Aleena Khan,97f2faf0
info,registry,people,Apsari Begam,eb765b41
info,registry,people,Aysha,37ceee4e
info,registry,people,D Bhatta,7d1a3ff7
info,registry,people,H Agarwal,3f886270
info,registry,people,J Pandey,e1214f03
info,registry,people,K Shrestha,119de50f
info,registry,people,KE Pounsett,cec2dfe7
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,Khadija Imtiaz,1438d928
info,registry,people,R Shah,a5a4b545
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Rizpha Bano,c7832845
info,registry,people,S Dhadwal,7e2c16a3
info,registry,people,S Magar,4fc3790e
info,registry,people,SA Panayan,cad60789
info,registry,people,SC Kumari,4169ae00
info,registry,people,SK Rana,47884f8e
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sabnam Rai,8eb52953
info,registry,people,Sangita Rai,ad580a96
ball,1,0.1,Nepal,K Shrestha,SR Magar,A Mare,0,1,1,,,,,"",""
ball,1,0.2,Nepal,K Shrestha,SR Magar,A Mare,0,0,,,,,,"",""
ball,1,0.3,Nepal,K Shrestha,SR Magar,A Mare,0,0,,,,,,"",""
ball,1,0.4,Nepal,K Shrestha,SR Magar,A Mare,0,0,,,,,,"",""
ball,1,0.5,Nepal,K Shrestha,SR Magar,A Mare,1,0,,,,,,"",""
ball,1,0.6,Nepal,SR Magar,K Shrestha,A Mare,0,0,,,,,,"",""
ball,1,0.7,Nepal,SR Magar,K Shrestha,A Mare,1,0,,,,,,"",""
ball,1,1.1,Nepal,SR Magar,K Shrestha,H Agarwal,2,0,,,,,,"",""
ball,1,1.2,Nepal,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,"",""
ball,1,1.3,Nepal,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,"",""
ball,1,1.4,Nepal,SR Magar,K Shrestha,H Agarwal,4,0,,,,,,"",""
ball,1,1.5,Nepal,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,"",""
ball,1,1.6,Nepal,SR Magar,K Shrestha,H Agarwal,0,1,1,,,,,"",""
ball,1,1.7,Nepal,SR Magar,K Shrestha,H Agarwal,1,0,,,,,,"",""
ball,1,2.1,Nepal,SR Magar,K Shrestha,A Mare,0,0,,,,,,"",""
ball,1,2.2,Nepal,SR Magar,K Shrestha,A Mare,1,0,,,,,,"",""
ball,1,2.3,Nepal,K Shrestha,SR Magar,A Mare,2,0,,,,,,"",""
ball,1,2.4,Nepal,K Shrestha,SR Magar,A Mare,1,0,,,,,,"",""
ball,1,2.5,Nepal,SR Magar,K Shrestha,A Mare,0,5,5,,,,,"",""
ball,1,2.6,Nepal,SR Magar,K Shrestha,A Mare,2,0,,,,,,"",""
ball,1,2.7,Nepal,SR Magar,K Shrestha,A Mare,0,0,,,,,,"",""
ball,1,3.1,Nepal,K Shrestha,SR Magar,H Agarwal,0,1,1,,,,,"",""
ball,1,3.2,Nepal,K Shrestha,SR Magar,H Agarwal,3,0,,,,,,"",""
ball,1,3.3,Nepal,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,"",""
ball,1,3.4,Nepal,SR Magar,K Shrestha,H Agarwal,2,0,,,,,,"",""
ball,1,3.5,Nepal,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,"",""
ball,1,3.6,Nepal,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,"",""
ball,1,3.7,Nepal,SR Magar,K Shrestha,H Agarwal,1,0,,,,,,"",""
ball,1,4.1,Nepal,SR Magar,K Shrestha,A Mare,2,0,,,,,,"",""
ball,1,4.2,Nepal,SR Magar,K Shrestha,A Mare,0,0,,,,,,"",""
ball,1,4.3,Nepal,SR Magar,K Shrestha,A Mare,1,0,,,,,,"",""
ball,1,4.4,Nepal,K Shrestha,SR Magar,A Mare,0,0,,,,,,caught,K Shrestha
ball,1,4.5,Nepal,J Pandey,SR Magar,A Mare,0,1,1,,,,,"",""
ball,1,4.6,Nepal,J Pandey,SR Magar,A Mare,4,0,,,,,,"",""
ball,1,4.7,Nepal,J Pandey,SR Magar,A Mare,0,0,,,,,,"",""
ball,1,5.1,Nepal,SR Magar,J Pandey,H Agarwal,1,0,,,,,,"",""
ball,1,5.2,Nepal,J Pandey,SR Magar,H Agarwal,1,0,,,,,,"",""
ball,1,5.3,Nepal,J Pandey,SR Magar,H Agarwal,1,0,,,,,,"",""
ball,1,5.4,Nepal,SR Magar,J Pandey,H Agarwal,1,0,,,,,,"",""
ball,1,5.5,Nepal,J Pandey,SR Magar,H Agarwal,1,0,,,,,,"",""
ball,1,5.6,Nepal,SR Magar,J Pandey,H Agarwal,1,0,,,,,,"",""
ball,1,6.1,Nepal,SR Magar,J Pandey,SA Panayan,4,0,,,,,,"",""
ball,1,6.2,Nepal,SR Magar,J Pandey,SA Panayan,1,0,,,,,,"",""
ball,1,6.3,Nepal,J Pandey,SR Magar,SA Panayan,2,0,,,,,,"",""
ball,1,6.4,Nepal,J Pandey,SR Magar,SA Panayan,0,2,2,,,,,"",""
ball,1,6.5,Nepal,SR Magar,J Pandey,SA Panayan,0,0,,,,,,"",""
ball,1,6.6,Nepal,SR Magar,J Pandey,SA Panayan,2,0,,,,,,"",""
ball,1,6.7,Nepal,SR Magar,J Pandey,SA Panayan,0,1,1,,,,,"",""
ball,1,6.8,Nepal,SR Magar,J Pandey,SA Panayan,0,1,1,,,,,"",""
ball,1,6.9,Nepal,SR Magar,J Pandey,SA Panayan,0,1,,,1,,,"",""
ball,1,7.1,Nepal,SR Magar,J Pandey,H Agarwal,0,0,,,,,,"",""
ball,1,7.2,Nepal,SR Magar,J Pandey,H Agarwal,2,0,,,,,,"",""
ball,1,7.3,Nepal,SR Magar,J Pandey,H Agarwal,1,0,,,,,,"",""
ball,1,7.4,Nepal,J Pandey,SR Magar,H Agarwal,0,0,,,,,,"",""
ball,1,7.5,Nepal,J Pandey,SR Magar,H Agarwal,1,0,,,,,,"",""
ball,1,7.6,Nepal,SR Magar,J Pandey,H Agarwal,1,0,,,,,,"",""
ball,1,8.1,Nepal,SR Magar,J Pandey,SA Panayan,1,0,,,,,,"",""
ball,1,8.2,Nepal,J Pandey,SR Magar,SA Panayan,1,0,,,,,,"",""
ball,1,8.3,Nepal,SR Magar,J Pandey,SA Panayan,4,0,,,,,,"",""
ball,1,8.4,Nepal,SR Magar,J Pandey,SA Panayan,1,0,,,,,,"",""
ball,1,8.5,Nepal,J Pandey,SR Magar,SA Panayan,0,1,1,,,,,"",""
ball,1,8.6,Nepal,J Pandey,SR Magar,SA Panayan,2,0,,,,,,"",""
ball,1,8.7,Nepal,J Pandey,SR Magar,SA Panayan,1,0,,,,,,"",""
ball,1,9.1,Nepal,J Pandey,SR Magar,Aleena Khan,1,0,,,,,,"",""
ball,1,9.2,Nepal,SR Magar,J Pandey,Aleena Khan,2,0,,,,,,"",""
ball,1,9.3,Nepal,SR Magar,J Pandey,Aleena Khan,0,0,,,,,,"",""
ball,1,9.4,Nepal,SR Magar,J Pandey,Aleena Khan,1,0,,,,,,"",""
ball,1,9.5,Nepal,J Pandey,SR Magar,Aleena Khan,1,0,,,,,,"",""
ball,1,9.6,Nepal,SR Magar,J Pandey,Aleena Khan,0,0,,,,,,"",""
ball,1,10.1,Nepal,J Pandey,SR Magar,S Dhadwal,0,1,1,,,,,"",""
ball,1,10.2,Nepal,J Pandey,SR Magar,S Dhadwal,1,0,,,,,,"",""
ball,1,10.3,Nepal,SR Magar,J Pandey,S Dhadwal,1,0,,,,,,"",""
ball,1,10.4,Nepal,J Pandey,SR Magar,S Dhadwal,3,0,,,,,,"",""
ball,1,10.5,Nepal,SR Magar,J Pandey,S Dhadwal,0,0,,,,,,"",""
ball,1,10.6,Nepal,SR Magar,J Pandey,S Dhadwal,1,0,,,,,,"",""
ball,1,10.7,Nepal,J Pandey,SR Magar,S Dhadwal,0,0,,,,,,"",""
ball,1,11.1,Nepal,SR Magar,J Pandey,Aleena Khan,0,0,,,,,,"",""
ball,1,11.2,Nepal,SR Magar,J Pandey,Aleena Khan,1,0,,,,,,"",""
ball,1,11.3,Nepal,J Pandey,SR Magar,Aleena Khan,1,0,,,,,,"",""
ball,1,11.4,Nepal,SR Magar,J Pandey,Aleena Khan,4,0,,,,,,"",""
ball,1,11.5,Nepal,SR Magar,J Pandey,Aleena Khan,2,0,,,,,,"",""
ball,1,11.6,Nepal,SR Magar,J Pandey,Aleena Khan,1,0,,,,,,"",""
ball,1,12.1,Nepal,SR Magar,J Pandey,S Dhadwal,1,0,,,,,,"",""
ball,1,12.2,Nepal,J Pandey,SR Magar,S Dhadwal,1,0,,,,,,"",""
ball,1,12.3,Nepal,SR Magar,J Pandey,S Dhadwal,1,0,,,,,,"",""
ball,1,12.4,Nepal,J Pandey,SR Magar,S Dhadwal,2,0,,,,,,"",""
ball,1,12.5,Nepal,J Pandey,SR Magar,S Dhadwal,0,0,,,,,,caught,J Pandey
ball,1,12.6,Nepal,D Bhatta,SR Magar,S Dhadwal,0,1,1,,,,,"",""
ball,1,12.7,Nepal,D Bhatta,SR Magar,S Dhadwal,0,0,,,,,,"",""
ball,1,13.1,Nepal,SR Magar,D Bhatta,Aleena Khan,4,0,,,,,,"",""
ball,1,13.2,Nepal,SR Magar,D Bhatta,Aleena Khan,0,1,1,,,,,"",""
ball,1,13.3,Nepal,SR Magar,D Bhatta,Aleena Khan,0,0,,,,,,"",""
ball,1,13.4,Nepal,SR Magar,D Bhatta,Aleena Khan,1,0,,,,,,"",""
ball,1,13.5,Nepal,D Bhatta,SR Magar,Aleena Khan,1,0,,,,,,"",""
ball,1,13.6,Nepal,SR Magar,D Bhatta,Aleena Khan,2,0,,,,,,"",""
ball,1,13.7,Nepal,SR Magar,D Bhatta,Aleena Khan,2,0,,,,,,"",""
ball,1,14.1,Nepal,D Bhatta,SR Magar,S Dhadwal,0,0,,,,,,"",""
ball,1,14.2,Nepal,D Bhatta,SR Magar,S Dhadwal,2,0,,,,,,"",""
ball,1,14.3,Nepal,D Bhatta,SR Magar,S Dhadwal,4,0,,,,,,"",""
ball,1,14.4,Nepal,D Bhatta,SR Magar,S Dhadwal,2,0,,,,,,"",""
ball,1,14.5,Nepal,D Bhatta,SR Magar,S Dhadwal,2,0,,,,,,"",""
ball,1,14.6,Nepal,D Bhatta,SR Magar,S Dhadwal,1,0,,,,,,"",""
ball,1,15.1,Nepal,D Bhatta,SR Magar,Aysha,0,0,,,,,,bowled,D Bhatta
ball,1,15.2,Nepal,S Magar,SR Magar,Aysha,0,1,1,,,,,"",""
ball,1,15.3,Nepal,S Magar,SR Magar,Aysha,1,0,,,,,,"",""
ball,1,15.4,Nepal,SR Magar,S Magar,Aysha,0,0,,,,,,"",""
ball,1,15.5,Nepal,SR Magar,S Magar,Aysha,4,0,,,,,,"",""
ball,1,15.6,Nepal,SR Magar,S Magar,Aysha,1,0,,,,,,"",""
ball,1,15.7,Nepal,S Magar,SR Magar,Aysha,0,2,2,,,,,"",""
ball,1,15.8,Nepal,SR Magar,S Magar,Aysha,0,0,,,,,,"",""
ball,1,16.1,Nepal,S Magar,SR Magar,S Dhadwal,1,0,,,,,,"",""
ball,1,16.2,Nepal,SR Magar,S Magar,S Dhadwal,1,0,,,,,,"",""
ball,1,16.3,Nepal,S Magar,SR Magar,S Dhadwal,4,0,,,,,,"",""
ball,1,16.4,Nepal,S Magar,SR Magar,S Dhadwal,3,0,,,,,,"",""
ball,1,16.5,Nepal,SR Magar,S Magar,S Dhadwal,2,0,,,,,,"",""
ball,1,16.6,Nepal,SR Magar,S Magar,S Dhadwal,1,0,,,,,,"",""
ball,1,17.1,Nepal,SR Magar,S Magar,Aysha,0,1,1,,,,,"",""
ball,1,17.2,Nepal,SR Magar,S Magar,Aysha,0,0,,,,,,"",""
ball,1,17.3,Nepal,SR Magar,S Magar,Aysha,1,0,,,,,,"",""
ball,1,17.4,Nepal,S Magar,SR Magar,Aysha,2,0,,,,,,"",""
ball,1,17.5,Nepal,S Magar,SR Magar,Aysha,1,0,,,,,,"",""
ball,1,17.6,Nepal,SR Magar,S Magar,Aysha,0,0,,,,,,"",""
ball,1,17.7,Nepal,SR Magar,S Magar,Aysha,0,0,,,,,,"",""
ball,1,18.1,Nepal,S Magar,SR Magar,A Mare,1,0,,,,,,"",""
ball,1,18.2,Nepal,SR Magar,S Magar,A Mare,1,0,,,,,,"",""
ball,1,18.3,Nepal,S Magar,SR Magar,A Mare,0,0,,,,,,"",""
ball,1,18.4,Nepal,S Magar,SR Magar,A Mare,2,0,,,,,,"",""
ball,1,18.5,Nepal,S Magar,SR Magar,A Mare,1,0,,,,,,"",""
ball,1,18.6,Nepal,SR Magar,S Magar,A Mare,1,0,,,,,,"",""
ball,1,19.1,Nepal,SR Magar,S Magar,Aysha,1,0,,,,,,"",""
ball,1,19.2,Nepal,S Magar,SR Magar,Aysha,1,0,,,,,,"",""
ball,1,19.3,Nepal,SR Magar,S Magar,Aysha,2,0,,,,,,"",""
ball,1,19.4,Nepal,SR Magar,S Magar,Aysha,0,0,,,,,,"",""
ball,1,19.5,Nepal,SR Magar,S Magar,Aysha,4,0,,,,,,"",""
ball,1,19.6,Nepal,SR Magar,S Magar,Aysha,2,0,,,,,,"",""
ball,2,0.1,Qatar,H Agarwal,SK Rana,Sabnam Rai,0,0,,,,,,"",""
ball,2,0.2,Qatar,H Agarwal,SK Rana,Sabnam Rai,1,0,,,,,,"",""
ball,2,0.3,Qatar,SK Rana,H Agarwal,Sabnam Rai,0,0,,,,,,bowled,SK Rana
ball,2,0.4,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,0,,,,,,"",""
ball,2,0.5,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,0,,,,,,"",""
ball,2,0.6,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,1,1,,,,,"",""
ball,2,0.7,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,0,,,,,,"",""
ball,2,1.1,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,1.2,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,1,1,,,,,"",""
ball,2,1.3,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,1.4,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,1.5,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,1.6,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,1.7,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,2.1,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,0,,,,,,"",""
ball,2,2.2,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,0,,,,,,"",""
ball,2,2.3,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,0,,,,,,"",""
ball,2,2.4,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,0,,,,,,"",""
ball,2,2.5,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,0,,,,,,"",""
ball,2,2.6,Qatar,Aleena Khan,H Agarwal,Sabnam Rai,0,0,,,,,,"",""
ball,2,3.1,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,3.2,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,3.3,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,3.4,Qatar,H Agarwal,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,3.5,Qatar,H Agarwal,Aleena Khan,SC Kumari,1,0,,,,,,"",""
ball,2,3.6,Qatar,Aleena Khan,H Agarwal,SC Kumari,0,0,,,,,,"",""
ball,2,4.1,Qatar,H Agarwal,Aleena Khan,Karuna Bhandari,0,0,,,,,,"",""
ball,2,4.2,Qatar,H Agarwal,Aleena Khan,Karuna Bhandari,0,0,,,,,,"",""
ball,2,4.3,Qatar,H Agarwal,Aleena Khan,Karuna Bhandari,1,0,,,,,,"",""
ball,2,4.4,Qatar,Aleena Khan,H Agarwal,Karuna Bhandari,0,0,,,,,,"",""
ball,2,4.5,Qatar,Aleena Khan,H Agarwal,Karuna Bhandari,4,0,,,,,,"",""
ball,2,4.6,Qatar,Aleena Khan,H Agarwal,Karuna Bhandari,0,0,,,,,,"",""
ball,2,5.1,Qatar,H Agarwal,Aleena Khan,RC Belbashi,0,0,,,,,,"",""
ball,2,5.2,Qatar,H Agarwal,Aleena Khan,RC Belbashi,0,0,,,,,,"",""
ball,2,5.3,Qatar,H Agarwal,Aleena Khan,RC Belbashi,0,0,,,,,,"",""
