version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,South Africa
info,gender,female
info,season,2023/24
info,date,2024/03/07
info,event,Women's African Games
info,match_number,1
info,venue,"Achimota Senior Secondary School A Field, Accra"
info,city,Accra
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,KA Green
info,umpire,A Kassam
info,umpire,I Chabi
info,reserve_umpire,P Sizara
info,match_referee,ET Dube
info,winner,Namibia
info,winner_runs,1
info,method,D/L
info,player,Namibia,Yasmeen Khan
info,player,Namibia,JA Diergaardt
info,player,Namibia,M Gorases
info,player,Namibia,W Mwatile
info,player,Namibia,E Van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,KA Green
info,player,Namibia,M Mwatile
info,player,Namibia,N Benjamin
info,player,Namibia,D Foerster
info,player,Namibia,V Hamunyela
info,player,South Africa,A Dercksen
info,player,South Africa,J Botha
info,player,South Africa,F Tunnicliffe
info,player,South Africa,N Shangase
info,player,South Africa,M Smit
info,player,South Africa,K Meso
info,player,South Africa,K Reyneke
info,player,South Africa,G Jafta
info,player,South Africa,L Jones
info,player,South Africa,J Winster
info,player,South Africa,C Wyngaard
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Kassam,7d13b388
info,registry,people,C Wyngaard,86ae7e09
info,registry,people,D Foerster,5596d5bf
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Tunnicliffe,41f534cd
info,registry,people,G Jafta,c7fee762
info,registry,people,I Chabi,5e39110e
info,registry,people,J Botha,eae9fe8a
info,registry,people,J Winster,ecb8ba2c
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Meso,130336c6
info,registry,people,K Reyneke,9e5f4ad7
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Jones,c7fcc20b
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,M Smit,996ed07c
info,registry,people,N Benjamin,58317766
info,registry,people,N Shangase,b17a4a93
info,registry,people,P Sizara,5d45bb7f
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,Yasmeen Khan,JA Diergaardt,J Winster,0,1,1,,,,,"",""
ball,1,0.2,Namibia,Yasmeen Khan,JA Diergaardt,J Winster,0,0,,,,,,"",""
ball,1,0.3,Namibia,Yasmeen Khan,JA Diergaardt,J Winster,1,0,,,,,,"",""
ball,1,0.4,Namibia,JA Diergaardt,Yasmeen Khan,J Winster,0,0,,,,,,"",""
ball,1,0.5,Namibia,JA Diergaardt,Yasmeen Khan,J Winster,0,0,,,,,,"",""
ball,1,0.6,Namibia,JA Diergaardt,Yasmeen Khan,J Winster,0,0,,,,,,"",""
ball,1,0.7,Namibia,JA Diergaardt,Yasmeen Khan,J Winster,0,0,,,,,,"",""
ball,1,1.1,Namibia,Yasmeen Khan,JA Diergaardt,L Jones,0,0,,,,,,"",""
ball,1,1.2,Namibia,Yasmeen Khan,JA Diergaardt,L Jones,0,1,1,,,,,"",""
ball,1,1.3,Namibia,Yasmeen Khan,JA Diergaardt,L Jones,0,0,,,,,,"",""
ball,1,1.4,Namibia,Yasmeen Khan,JA Diergaardt,L Jones,0,0,,,,,,"",""
ball,1,1.5,Namibia,Yasmeen Khan,JA Diergaardt,L Jones,0,0,,,,,,"",""
ball,1,1.6,Namibia,Yasmeen Khan,JA Diergaardt,L Jones,1,0,,,,,,"",""
ball,1,1.7,Namibia,JA Diergaardt,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,2.1,Namibia,Yasmeen Khan,JA Diergaardt,J Winster,0,0,,,,,,"",""
ball,1,2.2,Namibia,Yasmeen Khan,JA Diergaardt,J Winster,2,0,,,,,,"",""
ball,1,2.3,Namibia,Yasmeen Khan,JA Diergaardt,J Winster,1,0,,,,,,"",""
ball,1,2.4,Namibia,JA Diergaardt,Yasmeen Khan,J Winster,0,0,,,,,,bowled,JA Diergaardt
ball,1,2.5,Namibia,M Gorases,Yasmeen Khan,J Winster,0,0,,,,,,"",""
ball,1,2.6,Namibia,M Gorases,Yasmeen Khan,J Winster,1,0,,,,,,"",""
ball,1,3.1,Namibia,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,3.2,Namibia,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,3.3,Namibia,M Gorases,Yasmeen Khan,L Jones,2,0,,,,,,"",""
ball,1,3.4,Namibia,M Gorases,Yasmeen Khan,L Jones,2,0,,,,,,"",""
ball,1,3.5,Namibia,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,3.6,Namibia,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,4.1,Namibia,Yasmeen Khan,M Gorases,J Winster,0,0,,,,,,"",""
ball,1,4.2,Namibia,Yasmeen Khan,M Gorases,J Winster,0,0,,,,,,"",""
ball,1,4.3,Namibia,Yasmeen Khan,M Gorases,J Winster,4,0,,,,,,"",""
ball,1,4.4,Namibia,Yasmeen Khan,M Gorases,J Winster,0,0,,,,,,"",""
ball,1,4.5,Namibia,Yasmeen Khan,M Gorases,J Winster,0,0,,,,,,"",""
ball,1,4.6,Namibia,Yasmeen Khan,M Gorases,J Winster,2,0,,,,,,"",""
ball,1,5.1,Namibia,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,5.2,Namibia,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,5.3,Namibia,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,bowled,M Gorases
ball,1,5.4,Namibia,W Mwatile,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,5.5,Namibia,W Mwatile,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,5.6,Namibia,W Mwatile,Yasmeen Khan,L Jones,0,0,,,,,,"",""
ball,1,6.1,Namibia,Yasmeen Khan,W Mwatile,K Reyneke,1,0,,,,,,"",""
ball,1,6.2,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,"",""
ball,1,6.3,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,"",""
ball,1,6.4,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,"",""
ball,1,6.5,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,1,0,,,,,,"",""
ball,1,6.6,Namibia,Yasmeen Khan,W Mwatile,K Reyneke,0,0,,,,,,"",""
ball,1,7.1,Namibia,W Mwatile,Yasmeen Khan,C Wyngaard,0,0,,,,,,"",""
ball,1,7.2,Namibia,W Mwatile,Yasmeen Khan,C Wyngaard,0,0,,,,,,"",""
ball,1,7.3,Namibia,W Mwatile,Yasmeen Khan,C Wyngaard,0,0,,,,,,"",""
ball,1,7.4,Namibia,W Mwatile,Yasmeen Khan,C Wyngaard,4,0,,,,,,"",""
ball,1,7.5,Namibia,W Mwatile,Yasmeen Khan,C Wyngaard,0,0,,,,,,"",""
ball,1,7.6,Namibia,W Mwatile,Yasmeen Khan,C Wyngaard,4,0,,,,,,"",""
ball,1,8.1,Namibia,Yasmeen Khan,W Mwatile,K Reyneke,0,0,,,,,,"",""
ball,1,8.2,Namibia,Yasmeen Khan,W Mwatile,K Reyneke,1,0,,,,,,"",""
ball,1,8.3,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,0,1,,,,1,,"",""
ball,1,8.4,Namibia,Yasmeen Khan,W Mwatile,K Reyneke,0,0,,,,,,"",""
ball,1,8.5,Namibia,Yasmeen Khan,W Mwatile,K Reyneke,1,0,,,,,,"",""
ball,1,8.6,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,1,0,,,,,,"",""
ball,1,9.1,Namibia,W Mwatile,Yasmeen Khan,G Jafta,1,0,,,,,,"",""
ball,1,9.2,Namibia,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,"",""
ball,1,9.3,Namibia,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,"",""
ball,1,9.4,Namibia,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,"",""
ball,1,9.5,Namibia,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,"",""
ball,1,9.6,Namibia,Yasmeen Khan,W Mwatile,G Jafta,2,0,,,,,,"",""
ball,1,10.1,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,"",""
ball,1,10.2,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,1,0,,,,,,"",""
ball,1,10.3,Namibia,Yasmeen Khan,W Mwatile,K Reyneke,1,0,,,,,,"",""
ball,1,10.4,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,"",""
ball,1,10.5,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,"",""
ball,1,10.6,Namibia,W Mwatile,Yasmeen Khan,K Reyneke,0,1,,,1,,,"",""
ball,1,11.1,Namibia,W Mwatile,Yasmeen Khan,G Jafta,1,0,,,,,,"",""
ball,1,11.2,Namibia,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,bowled,Yasmeen Khan
ball,1,11.3,Namibia,E Van Zyl,W Mwatile,G Jafta,0,0,,,,,,"",""
ball,1,11.4,Namibia,E Van Zyl,W Mwatile,G Jafta,2,0,,,,,,"",""
ball,1,11.5,Namibia,E Van Zyl,W Mwatile,G Jafta,1,0,,,,,,"",""
ball,1,11.6,Namibia,W Mwatile,E Van Zyl,G Jafta,1,0,,,,,,"",""
ball,1,12.1,Namibia,W Mwatile,E Van Zyl,K Reyneke,0,0,,,,,,"",""
ball,1,12.2,Namibia,W Mwatile,E Van Zyl,K Reyneke,0,0,,,,,,"",""
ball,1,12.3,Namibia,W Mwatile,E Van Zyl,K Reyneke,0,0,,,,,,"",""
ball,1,12.4,Namibia,W Mwatile,E Van Zyl,K Reyneke,6,0,,,,,,"",""
ball,1,12.5,Namibia,W Mwatile,E Van Zyl,K Reyneke,2,0,,,,,,"",""
ball,1,12.6,Namibia,W Mwatile,E Van Zyl,K Reyneke,0,0,,,,,,"",""
ball,1,13.1,Namibia,E Van Zyl,W Mwatile,G Jafta,0,0,,,,,,"",""
ball,1,13.2,Namibia,E Van Zyl,W Mwatile,G Jafta,1,0,,,,,,"",""
ball,1,13.3,Namibia,W Mwatile,E Van Zyl,G Jafta,1,0,,,,,,"",""
ball,1,13.4,Namibia,E Van Zyl,W Mwatile,G Jafta,1,0,,,,,,"",""
ball,1,13.5,Namibia,W Mwatile,E Van Zyl,G Jafta,0,1,1,,,,,"",""
ball,1,13.6,Namibia,W Mwatile,E Van Zyl,G Jafta,4,0,,,,,,"",""
ball,1,13.7,Namibia,W Mwatile,E Van Zyl,G Jafta,1,0,,,,,,"",""
ball,1,14.1,Namibia,W Mwatile,E Van Zyl,J Botha,0,0,,,,,,"",""
ball,1,14.2,Namibia,W Mwatile,E Van Zyl,J Botha,0,0,,,,,,"",""
ball,1,14.3,Namibia,W Mwatile,E Van Zyl,J Botha,1,0,,,,,,"",""
ball,1,14.4,Namibia,E Van Zyl,W Mwatile,J Botha,0,0,,,,,,"",""
ball,1,14.5,Namibia,E Van Zyl,W Mwatile,J Botha,1,0,,,,,,"",""
ball,1,14.6,Namibia,W Mwatile,E Van Zyl,J Botha,1,0,,,,,,"",""
ball,1,15.1,Namibia,W Mwatile,E Van Zyl,N Shangase,2,0,,,,,,"",""
ball,1,15.2,Namibia,W Mwatile,E Van Zyl,N Shangase,0,0,,,,,,"",""
ball,1,15.3,Namibia,W Mwatile,E Van Zyl,N Shangase,1,0,,,,,,"",""
ball,1,15.4,Namibia,E Van Zyl,W Mwatile,N Shangase,4,0,,,,,,"",""
ball,1,15.5,Namibia,E Van Zyl,W Mwatile,N Shangase,0,0,,,,,,"",""
ball,1,15.6,Namibia,E Van Zyl,W Mwatile,N Shangase,1,0,,,,,,"",""
ball,1,16.1,Namibia,E Van Zyl,W Mwatile,J Winster,0,0,,,,,,"",""
ball,1,16.2,Namibia,E Van Zyl,W Mwatile,J Winster,1,0,,,,,,"",""
ball,1,16.3,Namibia,W Mwatile,E Van Zyl,J Winster,4,0,,,,,,"",""
ball,1,16.4,Namibia,W Mwatile,E Van Zyl,J Winster,0,0,,,,,,bowled,W Mwatile
ball,1,16.5,Namibia,SN Shihepo,E Van Zyl,J Winster,0,0,,,,,,"",""
ball,1,16.6,Namibia,SN Shihepo,E Van Zyl,J Winster,0,0,,,,,,"",""
ball,1,17.1,Namibia,E Van Zyl,SN Shihepo,L Jones,0,0,,,,,,"",""
ball,1,17.2,Namibia,E Van Zyl,SN Shihepo,L Jones,1,0,,,,,,"",""
ball,1,17.3,Namibia,SN Shihepo,E Van Zyl,L Jones,0,0,,,,,,"",""
ball,1,17.4,Namibia,SN Shihepo,E Van Zyl,L Jones,0,0,,,,,,"",""
ball,1,17.5,Namibia,SN Shihepo,E Van Zyl,L Jones,0,0,,,,,,"",""
ball,1,17.6,Namibia,SN Shihepo,E Van Zyl,L Jones,0,0,,,,,,"",""
ball,1,18.1,Namibia,E Van Zyl,SN Shihepo,J Botha,6,0,,,,,,"",""
ball,1,18.2,Namibia,E Van Zyl,SN Shihepo,J Botha,0,0,,,,,,bowled,E Van Zyl
ball,1,18.3,Namibia,KA Green,SN Shihepo,J Botha,0,0,,,,,,"",""
ball,1,18.4,Namibia,KA Green,SN Shihepo,J Botha,0,0,,,,,,"",""
ball,1,18.5,Namibia,KA Green,SN Shihepo,J Botha,0,1,,,1,,,"",""
ball,1,18.6,Namibia,SN Shihepo,KA Green,J Botha,0,0,,,,,,caught and bowled,SN Shihepo
ball,1,19.1,Namibia,KA Green,M Mwatile,G Jafta,1,0,,,,,,"",""
ball,1,19.2,Namibia,M Mwatile,KA Green,G Jafta,2,0,,,,,,"",""
ball,1,19.3,Namibia,M Mwatile,KA Green,G Jafta,0,0,,,,,,"",""
ball,1,19.4,Namibia,M Mwatile,KA Green,G Jafta,1,0,,,,,,"",""
ball,1,19.5,Namibia,KA Green,M Mwatile,G Jafta,0,0,,,,,,"",""
ball,1,19.6,Namibia,KA Green,M Mwatile,G Jafta,1,0,,,,,,run out,KA Green
ball,2,0.1,South Africa,A Dercksen,J Botha,W Mwatile,0,0,,,,,,"",""
ball,2,0.2,South Africa,A Dercksen,J Botha,W Mwatile,0,1,1,,,,,"",""
ball,2,0.3,South Africa,A Dercksen,J Botha,W Mwatile,0,0,,,,,,"",""
ball,2,0.4,South Africa,A Dercksen,J Botha,W Mwatile,0,0,,,,,,"",""
ball,2,0.5,South Africa,A Dercksen,J Botha,W Mwatile,0,0,,,,,,caught,A Dercksen
ball,2,0.6,South Africa,F Tunnicliffe,J Botha,W Mwatile,0,0,,,,,,"",""
ball,2,0.7,South Africa,F Tunnicliffe,J Botha,W Mwatile,2,0,,,,,,"",""
ball,2,1.1,South Africa,J Botha,F Tunnicliffe,KA Green,1,0,,,,,,"",""
ball,2,1.2,South Africa,F Tunnicliffe,J Botha,KA Green,0,2,2,,,,,"",""
ball,2,1.3,South Africa,J Botha,F Tunnicliffe,KA Green,1,0,,,,,,"",""
ball,2,1.4,South Africa,F Tunnicliffe,J Botha,KA Green,0,0,,,,,,"",""
ball,2,1.5,South Africa,F Tunnicliffe,J Botha,KA Green,0,0,,,,,,caught,F Tunnicliffe
ball,2,1.6,South Africa,N Shangase,J Botha,KA Green,0,0,,,,,,caught,N Shangase
ball,2,1.7,South Africa,M Smit,J Botha,KA Green,0,0,,,,,,"",""
ball,2,2.1,South Africa,J Botha,M Smit,W Mwatile,0,0,,,,,,"",""
ball,2,2.2,South Africa,J Botha,M Smit,W Mwatile,2,0,,,,,,"",""
ball,2,2.3,South Africa,J Botha,M Smit,W Mwatile,0,0,,,,,,"",""
ball,2,2.4,South Africa,J Botha,M Smit,W Mwatile,1,0,,,,,,"",""
ball,2,2.5,South Africa,M Smit,J Botha,W Mwatile,0,0,,,,,,"",""
ball,2,2.6,South Africa,M Smit,J Botha,W Mwatile,0,1,1,,,,,"",""
ball,2,2.7,South Africa,M Smit,J Botha,W Mwatile,0,0,,,,,,"",""
ball,2,3.1,South Africa,J Botha,M Smit,KA Green,0,0,,,,,,caught,J Botha
ball,2,3.2,South Africa,K Meso,M Smit,KA Green,0,0,,,,,,"",""
ball,2,3.3,South Africa,K Meso,M Smit,KA Green,0,0,,,,,,"",""
ball,2,3.4,South Africa,K Meso,M Smit,KA Green,0,0,,,,,,"",""
ball,2,3.5,South Africa,K Meso,M Smit,KA Green,2,0,,,,,,"",""
ball,2,3.6,South Africa,K Meso,M Smit,KA Green,0,0,,,,,,"",""
ball,2,4.1,South Africa,M Smit,K Meso,SN Shihepo,0,1,1,,,,,"",""
ball,2,4.2,South Africa,M Smit,K Meso,SN Shihepo,0,1,,,,1,,"",""
ball,2,4.3,South Africa,K Meso,M Smit,SN Shihepo,0,0,,,,,,"",""
ball,2,4.4,South Africa,K Meso,M Smit,SN Shihepo,0,1,,,,1,,"",""
ball,2,4.5,South Africa,M Smit,K Meso,SN Shihepo,4,0,,,,,,"",""
ball,2,4.6,South Africa,M Smit,K Meso,SN Shihepo,4,0,,,,,,"",""
ball,2,4.7,South Africa,M Smit,K Meso,SN Shihepo,1,0,,,,,,"",""
ball,2,5.1,South Africa,M Smit,K Meso,V Hamunyela,0,0,,,,,,"",""
ball,2,5.2,South Africa,M Smit,K Meso,V Hamunyela,1,0,,,,,,"",""
ball,2,5.3,South Africa,K Meso,M Smit,V Hamunyela,0,0,,,,,,"",""
