version,1.6.0
info,balls_per_over,6
info,team,Canada
info,team,Hong Kong
info,gender,male
info,season,2019/20
info,date,2019/10/24
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,29
info,venue,Tolerance Oval
info,city,Abu Dhabi
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,KD Shah
info,umpire,RR Wimalasiri
info,umpire,Rashid Riaz
info,reserve_umpire,Sharfuddoula
info,match_referee,GH Pienaar
info,winner,Hong Kong
info,winner_runs,32
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Ahsan Abbasi
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Simandeep Singh
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,K Christie
info,player,Hong Kong,Nasrulla Rana
info,player,Canada,RA Thomas
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kumar
info,player,Canada,Ravinderpal Singh
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,N Dutta
info,player,Canada,Abraash Khan
info,player,Canada,Saad Bin Zafar
info,player,Canada,JOA Gordon
info,registry,people,Abraash Khan,684dc2da
info,registry,people,Ahsan Abbasi,4f21dc48
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,D Heyliger,f8c72766
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,K Christie,65122d56
info,registry,people,KD Shah,d5ae21a2
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RA Thomas,6db7068e
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Simandeep Singh,2a242d58
info,registry,people,Waqas Barkat,a2eac9df
ball,1,0.1,Hong Kong,Nizakat Khan,Ahsan Abbasi,JOA Gordon,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,Nizakat Khan,Ahsan Abbasi,JOA Gordon,0,1,1,,,,,"",""
ball,1,0.3,Hong Kong,Nizakat Khan,Ahsan Abbasi,JOA Gordon,1,0,,,,,,"",""
ball,1,0.4,Hong Kong,Ahsan Abbasi,Nizakat Khan,JOA Gordon,4,0,,,,,,"",""
ball,1,0.5,Hong Kong,Ahsan Abbasi,Nizakat Khan,JOA Gordon,1,0,,,,,,"",""
ball,1,0.6,Hong Kong,Nizakat Khan,Ahsan Abbasi,JOA Gordon,1,0,,,,,,"",""
ball,1,0.7,Hong Kong,Ahsan Abbasi,Nizakat Khan,JOA Gordon,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,Nizakat Khan,Ahsan Abbasi,D Heyliger,1,0,,,,,,"",""
ball,1,1.2,Hong Kong,Ahsan Abbasi,Nizakat Khan,D Heyliger,0,1,1,,,,,"",""
ball,1,1.3,Hong Kong,Ahsan Abbasi,Nizakat Khan,D Heyliger,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Ahsan Abbasi,Nizakat Khan,D Heyliger,1,0,,,,,,"",""
ball,1,1.5,Hong Kong,Nizakat Khan,Ahsan Abbasi,D Heyliger,0,1,,,,1,,"",""
ball,1,1.6,Hong Kong,Ahsan Abbasi,Nizakat Khan,D Heyliger,2,0,,,,,,"",""
ball,1,1.7,Hong Kong,Ahsan Abbasi,Nizakat Khan,D Heyliger,2,0,,,,,,"",""
ball,1,2.1,Hong Kong,Nizakat Khan,Ahsan Abbasi,JOA Gordon,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Nizakat Khan,Ahsan Abbasi,JOA Gordon,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Nizakat Khan,Ahsan Abbasi,JOA Gordon,4,0,,,,,,"",""
ball,1,2.4,Hong Kong,Nizakat Khan,Ahsan Abbasi,JOA Gordon,0,0,,,,,,caught,Nizakat Khan
ball,1,2.5,Hong Kong,Ahsan Abbasi,Aizaz Khan,JOA Gordon,4,0,,,,,,"",""
ball,1,2.6,Hong Kong,Ahsan Abbasi,Aizaz Khan,JOA Gordon,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,Aizaz Khan,Ahsan Abbasi,Saad Bin Zafar,0,0,,,,,,"",""
