version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Netherlands
info,gender,male
info,season,2022
info,date,2022/07/17
info,event,ICC Men's T20 World Cup Qualifier
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Sikandar Raza
info,umpire,BP Jele
info,umpire,Gazi Sohel
info,reserve_umpire,S George
info,match_referee,S Wadvalla
info,winner,Zimbabwe
info,winner_runs,37
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,M Shumba
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,R Ngarava
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,BFW de Leede
info,player,Netherlands,TLW Cooper
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,LV van Beek
info,player,Netherlands,TJG Pringle
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Shariz Ahmad
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BP Jele,7bb1331e
info,registry,people,CR Ervine,c96311d4
info,registry,people,FJ Klaassen,c042b412
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,LM Jongwe,b8704508
info,registry,people,LV van Beek,782fb776
info,registry,people,M Shumba,6766ca00
info,registry,people,MP O'Dowd,b699df47
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Edwards,b59db04f
info,registry,people,SC Williams,afe57f7a
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Munyonga,fbcfa528
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TLW Cooper,2318ba22
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,RW Chakabva,CR Ervine,FJ Klaassen,2,0,,,,,,"",""
ball,1,0.2,Zimbabwe,RW Chakabva,CR Ervine,FJ Klaassen,4,0,,,,,,"",""
ball,1,0.3,Zimbabwe,RW Chakabva,CR Ervine,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.4,Zimbabwe,CR Ervine,RW Chakabva,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,CR Ervine,RW Chakabva,FJ Klaassen,4,0,,,,,,"",""
ball,1,0.6,Zimbabwe,CR Ervine,RW Chakabva,FJ Klaassen,1,0,,,,,,"",""
ball,1,1.1,Zimbabwe,CR Ervine,RW Chakabva,TJG Pringle,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,CR Ervine,RW Chakabva,TJG Pringle,1,0,,,,,,"",""
ball,1,1.3,Zimbabwe,RW Chakabva,CR Ervine,TJG Pringle,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,RW Chakabva,CR Ervine,TJG Pringle,6,0,,,,,,"",""
ball,1,1.5,Zimbabwe,RW Chakabva,CR Ervine,TJG Pringle,1,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CR Ervine,RW Chakabva,TJG Pringle,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,RW Chakabva,CR Ervine,LV van Beek,0,1,1,,,,,"",""
ball,1,2.2,Zimbabwe,RW Chakabva,CR Ervine,LV van Beek,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,RW Chakabva,CR Ervine,LV van Beek,4,0,,,,,,"",""
ball,1,2.4,Zimbabwe,RW Chakabva,CR Ervine,LV van Beek,0,1,,,1,,,"",""
ball,1,2.5,Zimbabwe,CR Ervine,RW Chakabva,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,CR Ervine,RW Chakabva,LV van Beek,0,0,,,,,,bowled,CR Ervine
ball,1,2.7,Zimbabwe,SC Williams,RW Chakabva,LV van Beek,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,RW Chakabva,SC Williams,PA van Meekeren,6,0,,,,,,"",""
ball,1,3.2,Zimbabwe,RW Chakabva,SC Williams,PA van Meekeren,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,SC Williams,RW Chakabva,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,SC Williams,RW Chakabva,PA van Meekeren,1,0,,,,,,"",""
ball,1,3.5,Zimbabwe,RW Chakabva,SC Williams,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,RW Chakabva,SC Williams,PA van Meekeren,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,RW Chakabva,SC Williams,BFW de Leede,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,RW Chakabva,SC Williams,BFW de Leede,0,1,1,,,,,"",""
ball,1,4.3,Zimbabwe,RW Chakabva,SC Williams,BFW de Leede,1,0,,,,,,"",""
