version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2017/18
info,date,2017/12/29
info,event,West Indies tour of New Zealand
info,match_number,1
info,venue,Saxton Oval
info,city,Nelson
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,GD Phillips
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,AL Gillies
info,tv_umpire,SB Haig
info,match_referee,AJ Pycroft
info,winner,New Zealand
info,winner_runs,47
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,GD Phillips
info,player,New Zealand,TC Bruce
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,AK Kitchen
info,player,New Zealand,MJ Santner
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,SHA Rance
info,player,West Indies,CAK Walton
info,player,West Indies,CH Gayle
info,player,West Indies,ADS Fletcher
info,player,West Indies,SD Hope
info,player,West Indies,JN Mohammed
info,player,West Indies,R Powell
info,player,West Indies,CR Brathwaite
info,player,West Indies,AR Nurse
info,player,West Indies,KOK Williams
info,player,West Indies,JE Taylor
info,player,West Indies,S Badree
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AR Nurse,4a745f65
info,registry,people,C Munro,af2c687b
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JE Taylor,4180d897
info,registry,people,JN Mohammed,773cec26
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,R Powell,650d5e49
info,registry,people,S Badree,76388dc8
info,registry,people,SB Haig,811655b3
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TG Southee,13c35c9e
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,New Zealand,MJ Guptill,C Munro,S Badree,1,0,,,,,,"",""
ball,1,0.2,New Zealand,C Munro,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,0.3,New Zealand,C Munro,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,0.4,New Zealand,C Munro,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,0.5,New Zealand,C Munro,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,0.6,New Zealand,C Munro,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,1.1,New Zealand,MJ Guptill,C Munro,JE Taylor,4,0,,,,,,"",""
ball,1,1.2,New Zealand,MJ Guptill,C Munro,JE Taylor,0,0,,,,,,"",""
ball,1,1.3,New Zealand,MJ Guptill,C Munro,JE Taylor,0,0,,,,,,lbw,MJ Guptill
ball,1,1.4,New Zealand,GD Phillips,C Munro,JE Taylor,1,0,,,,,,"",""
ball,1,1.5,New Zealand,C Munro,GD Phillips,JE Taylor,1,0,,,,,,"",""
ball,1,1.6,New Zealand,GD Phillips,C Munro,JE Taylor,1,0,,,,,,"",""
ball,1,2.1,New Zealand,GD Phillips,C Munro,S Badree,1,0,,,,,,"",""
ball,1,2.2,New Zealand,C Munro,GD Phillips,S Badree,0,0,,,,,,"",""
ball,1,2.3,New Zealand,C Munro,GD Phillips,S Badree,0,0,,,,,,"",""
ball,1,2.4,New Zealand,C Munro,GD Phillips,S Badree,4,0,,,,,,"",""
ball,1,2.5,New Zealand,C Munro,GD Phillips,S Badree,0,0,,,,,,"",""
ball,1,2.6,New Zealand,C Munro,GD Phillips,S Badree,1,0,,,,,,"",""
ball,1,3.1,New Zealand,C Munro,GD Phillips,JE Taylor,1,0,,,,,,"",""
ball,1,3.2,New Zealand,GD Phillips,C Munro,JE Taylor,1,0,,,,,,"",""
ball,1,3.3,New Zealand,C Munro,GD Phillips,JE Taylor,4,0,,,,,,"",""
ball,1,3.4,New Zealand,C Munro,GD Phillips,JE Taylor,4,0,,,,,,"",""
ball,1,3.5,New Zealand,C Munro,GD Phillips,JE Taylor,2,0,,,,,,"",""
ball,1,3.6,New Zealand,C Munro,GD Phillips,JE Taylor,4,0,,,,,,"",""
ball,1,4.1,New Zealand,GD Phillips,C Munro,S Badree,0,0,,,,,,"",""
ball,1,4.2,New Zealand,GD Phillips,C Munro,S Badree,0,0,,,,,,"",""
ball,1,4.3,New Zealand,GD Phillips,C Munro,S Badree,0,0,,,,,,"",""
ball,1,4.4,New Zealand,GD Phillips,C Munro,S Badree,0,1,,,,1,,"",""
ball,1,4.5,New Zealand,C Munro,GD Phillips,S Badree,4,0,,,,,,"",""
ball,1,4.6,New Zealand,C Munro,GD Phillips,S Badree,0,0,,,,,,"",""
ball,1,5.1,New Zealand,GD Phillips,C Munro,KOK Williams,1,0,,,,,,"",""
ball,1,5.2,New Zealand,C Munro,GD Phillips,KOK Williams,1,0,,,,,,"",""
ball,1,5.3,New Zealand,GD Phillips,C Munro,KOK Williams,1,1,,1,,,,"",""
ball,1,5.4,New Zealand,C Munro,GD Phillips,KOK Williams,0,0,,,,,,"",""
ball,1,5.5,New Zealand,C Munro,GD Phillips,KOK Williams,1,0,,,,,,"",""
ball,1,5.6,New Zealand,GD Phillips,C Munro,KOK Williams,0,0,,,,,,"",""
ball,1,5.7,New Zealand,GD Phillips,C Munro,KOK Williams,0,0,,,,,,"",""
ball,1,6.1,New Zealand,C Munro,GD Phillips,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.2,New Zealand,GD Phillips,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.3,New Zealand,C Munro,GD Phillips,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.4,New Zealand,GD Phillips,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.5,New Zealand,C Munro,GD Phillips,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.6,New Zealand,GD Phillips,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.1,New Zealand,GD Phillips,C Munro,AR Nurse,1,0,,,,,,"",""
ball,1,7.2,New Zealand,C Munro,GD Phillips,AR Nurse,1,0,,,,,,"",""
ball,1,7.3,New Zealand,GD Phillips,C Munro,AR Nurse,1,0,,,,,,"",""
ball,1,7.4,New Zealand,C Munro,GD Phillips,AR Nurse,1,0,,,,,,"",""
ball,1,7.5,New Zealand,GD Phillips,C Munro,AR Nurse,6,0,,,,,,"",""
ball,1,7.6,New Zealand,GD Phillips,C Munro,AR Nurse,1,0,,,,,,"",""
ball,1,8.1,New Zealand,GD Phillips,C Munro,KOK Williams,1,0,,,,,,"",""
ball,1,8.2,New Zealand,C Munro,GD Phillips,KOK Williams,1,0,,,,,,"",""
ball,1,8.3,New Zealand,GD Phillips,C Munro,KOK Williams,1,0,,,,,,"",""
ball,1,8.4,New Zealand,C Munro,GD Phillips,KOK Williams,4,0,,,,,,"",""
ball,1,8.5,New Zealand,C Munro,GD Phillips,KOK Williams,6,0,,,,,,"",""
ball,1,8.6,New Zealand,C Munro,GD Phillips,KOK Williams,6,0,,,,,,"",""
ball,1,9.1,New Zealand,GD Phillips,C Munro,AR Nurse,1,0,,,,,,"",""
ball,1,9.2,New Zealand,C Munro,GD Phillips,AR Nurse,1,0,,,,,,"",""
ball,1,9.3,New Zealand,GD Phillips,C Munro,AR Nurse,1,0,,,,,,"",""
ball,1,9.4,New Zealand,C Munro,GD Phillips,AR Nurse,1,0,,,,,,"",""
ball,1,9.5,New Zealand,GD Phillips,C Munro,AR Nurse,1,0,,,,,,"",""
ball,1,9.6,New Zealand,C Munro,GD Phillips,AR Nurse,0,0,,,,,,"",""
ball,1,10.1,New Zealand,GD Phillips,C Munro,CR Brathwaite,0,0,,,,,,"",""
