version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Bhutan
info,gender,male
info,season,2025/26
info,date,2025/12/11
info,event,Bahrain tour of Bhutan
info,match_number,3
info,venue,Gelephu International Cricket Ground
info,city,Gelephu
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,Ali Dawood
info,umpire,ON Pradhan
info,umpire,U Dorji
info,reserve_umpire,Subas Lama
info,tv_umpire,AK Rai
info,winner,Bahrain
info,winner_runs,35
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Naveena Shetty
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Imran Khan
info,player,Bahrain,Asif Shaikh
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,R Limbu
info,player,Bhutan,Tshering Tashi
info,player,Bhutan,J Singye
info,player,Bhutan,RM Dorji
info,player,Bhutan,T Jamtsho
info,player,Bhutan,GK Ghalley
info,player,Bhutan,T Wangchuk
info,player,Bhutan,Tashi Dorji
info,player,Bhutan,Tashi Phuntsho
info,player,Bhutan,S Yeshi
info,registry,people,AK Rai,1d70834a
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Shaikh,231daa19
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,J Singye,28574428
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,Naveena Shetty,dd968a7b
info,registry,people,ON Pradhan,d41a08d6
info,registry,people,P Kurup,50ceaef6
info,registry,people,R Limbu,e5b4e363
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,S Yeshi,0c24fb7b
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,Subas Lama,0a0c48dc
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Wangchuk,39799e49
info,registry,people,Tashi Dorji,0f05655d
info,registry,people,Tashi Phuntsho,43d365ca
info,registry,people,Tshering Tashi,596c60cf
info,registry,people,U Dorji,12bba2d4
ball,1,0.1,Bahrain,Asif Ali,P Kurup,T Wangchuk,4,0,,,,,,"",""
ball,1,0.2,Bahrain,Asif Ali,P Kurup,T Wangchuk,4,0,,,,,,"",""
ball,1,0.3,Bahrain,Asif Ali,P Kurup,T Wangchuk,0,0,,,,,,"",""
ball,1,0.4,Bahrain,Asif Ali,P Kurup,T Wangchuk,0,0,,,,,,"",""
ball,1,0.5,Bahrain,Asif Ali,P Kurup,T Wangchuk,0,1,1,,,,,"",""
ball,1,0.6,Bahrain,Asif Ali,P Kurup,T Wangchuk,4,0,,,,,,"",""
ball,1,0.7,Bahrain,Asif Ali,P Kurup,T Wangchuk,1,1,,1,,,,"",""
ball,1,0.8,Bahrain,P Kurup,Asif Ali,T Wangchuk,4,0,,,,,,"",""
ball,1,1.1,Bahrain,Asif Ali,P Kurup,S Yeshi,6,0,,,,,,"",""
ball,1,1.2,Bahrain,Asif Ali,P Kurup,S Yeshi,0,0,,,,,,"",""
ball,1,1.3,Bahrain,Asif Ali,P Kurup,S Yeshi,1,0,,,,,,"",""
ball,1,1.4,Bahrain,P Kurup,Asif Ali,S Yeshi,1,0,,,,,,"",""
ball,1,1.5,Bahrain,Asif Ali,P Kurup,S Yeshi,1,0,,,,,,"",""
ball,1,1.6,Bahrain,P Kurup,Asif Ali,S Yeshi,0,0,,,,,,"",""
ball,1,2.1,Bahrain,Asif Ali,P Kurup,Tashi Phuntsho,0,0,,,,,,"",""
ball,1,2.2,Bahrain,Asif Ali,P Kurup,Tashi Phuntsho,0,0,,,,,,"",""
ball,1,2.3,Bahrain,Asif Ali,P Kurup,Tashi Phuntsho,1,0,,,,,,"",""
ball,1,2.4,Bahrain,P Kurup,Asif Ali,Tashi Phuntsho,0,0,,,,,,"",""
ball,1,2.5,Bahrain,P Kurup,Asif Ali,Tashi Phuntsho,0,0,,,,,,"",""
ball,1,2.6,Bahrain,P Kurup,Asif Ali,Tashi Phuntsho,1,0,,,,,,"",""
ball,1,3.1,Bahrain,P Kurup,Asif Ali,S Yeshi,0,0,,,,,,"",""
ball,1,3.2,Bahrain,P Kurup,Asif Ali,S Yeshi,1,0,,,,,,"",""
ball,1,3.3,Bahrain,Asif Ali,P Kurup,S Yeshi,0,0,,,,,,"",""
ball,1,3.4,Bahrain,Asif Ali,P Kurup,S Yeshi,0,1,1,,,,,"",""
