version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Seychelles
info,gender,male
info,season,2024/25
info,date,2024/10/22
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,7
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,F Damiao Couana
info,umpire,Charles Kariuki
info,umpire,LB Gcuma
info,reserve_umpire,F Mutizwa
info,match_referee,ET Dube
info,winner,Mozambique
info,winner_runs,60
info,player,Mozambique,JJ Huo
info,player,Mozambique,LI Salomone
info,player,Mozambique,VE Tembo
info,player,Mozambique,F Damiao Couana
info,player,Mozambique,AA Navicha
info,player,Mozambique,FFZ Nhaduate
info,player,Mozambique,FA Cossa
info,player,Mozambique,DV Macome
info,player,Mozambique,CB Roposo
info,player,Mozambique,JM Joao
info,player,Mozambique,MF Manjate
info,player,Seychelles,Mazharul Islam
info,player,Seychelles,TKP Rajapaksha
info,player,Seychelles,SKDT Madusanka
info,player,Seychelles,T Horpinitch
info,player,Seychelles,STRA de Silva
info,player,Seychelles,M Mariyappan
info,player,Seychelles,SR Mohan
info,player,Seychelles,N Krishna
info,player,Seychelles,HL Harji
info,player,Seychelles,Jobayer Hossen
info,player,Seychelles,S Rukmal
info,registry,people,AA Navicha,5c805a60
info,registry,people,CB Roposo,31f01815
info,registry,people,Charles Kariuki,8de34db0
info,registry,people,DV Macome,af4c15c5
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Damiao Couana,2c535f08
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FA Cossa,3b52d247
info,registry,people,FFZ Nhaduate,a82e0db7
info,registry,people,HL Harji,29663fda
info,registry,people,JJ Huo,d816fc1c
info,registry,people,JM Joao,2ef6c852
info,registry,people,Jobayer Hossen,656fc15b
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LI Salomone,a7b67d5d
info,registry,people,M Mariyappan,69cbd850
info,registry,people,MF Manjate,882fd091
info,registry,people,Mazharul Islam,30564b3e
info,registry,people,N Krishna,c62a0327
info,registry,people,S Rukmal,f5be7b08
info,registry,people,SKDT Madusanka,95c2d309
info,registry,people,SR Mohan,58533699
info,registry,people,STRA de Silva,21fe743b
info,registry,people,T Horpinitch,90c734f8
info,registry,people,TKP Rajapaksha,b5dcec37
info,registry,people,VE Tembo,1439a13c
ball,1,0.1,Mozambique,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,"",""
ball,1,0.2,Mozambique,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,"",""
ball,1,0.3,Mozambique,JJ Huo,LI Salomone,HL Harji,1,0,,,,,,"",""
ball,1,0.4,Mozambique,LI Salomone,JJ Huo,HL Harji,0,0,,,,,,"",""
ball,1,0.5,Mozambique,LI Salomone,JJ Huo,HL Harji,0,0,,,,,,"",""
ball,1,0.6,Mozambique,LI Salomone,JJ Huo,HL Harji,0,0,,,,,,"",""
ball,1,1.1,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,4,0,,,,,,"",""
ball,1,1.2,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,0,0,,,,,,"",""
ball,1,1.3,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,0,2,,,,2,,"",""
ball,1,1.4,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,0,0,,,,,,"",""
ball,1,1.5,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,1,0,,,,,,"",""
ball,1,1.6,Mozambique,LI Salomone,JJ Huo,Jobayer Hossen,0,0,,,,,,"",""
ball,1,2.1,Mozambique,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,"",""
ball,1,2.2,Mozambique,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,"",""
ball,1,2.3,Mozambique,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,"",""
ball,1,2.4,Mozambique,JJ Huo,LI Salomone,HL Harji,3,0,,,,,,"",""
ball,1,2.5,Mozambique,LI Salomone,JJ Huo,HL Harji,0,0,,,,,,"",""
ball,1,2.6,Mozambique,LI Salomone,JJ Huo,HL Harji,0,1,1,,,,,"",""
ball,1,2.7,Mozambique,LI Salomone,JJ Huo,HL Harji,0,0,,,,,,"",""
ball,1,3.1,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,0,0,,,,,,"",""
ball,1,3.2,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,4,0,,,,,,"",""
ball,1,3.3,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,2,0,,,,,,"",""
ball,1,3.4,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,0,0,,,,,,"",""
ball,1,3.5,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,0,1,1,,,,,"",""
ball,1,3.6,Mozambique,JJ Huo,LI Salomone,Jobayer Hossen,1,0,,,,,,"",""
ball,1,3.7,Mozambique,LI Salomone,JJ Huo,Jobayer Hossen,0,0,,,,,,"",""
ball,1,4.1,Mozambique,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,"",""
ball,1,4.2,Mozambique,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,"",""
ball,1,4.3,Mozambique,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,"",""
ball,1,4.4,Mozambique,JJ Huo,LI Salomone,HL Harji,0,1,1,,,,,"",""
ball,1,4.5,Mozambique,JJ Huo,LI Salomone,HL Harji,4,0,,,,,,"",""
ball,1,4.6,Mozambique,JJ Huo,LI Salomone,HL Harji,1,0,,,,,,"",""
ball,1,4.7,Mozambique,LI Salomone,JJ Huo,HL Harji,0,0,,,,,,"",""
ball,1,5.1,Mozambique,JJ Huo,LI Salomone,S Rukmal,1,0,,,,,,"",""
ball,1,5.2,Mozambique,LI Salomone,JJ Huo,S Rukmal,0,0,,,,,,lbw,LI Salomone
ball,1,5.3,Mozambique,VE Tembo,JJ Huo,S Rukmal,0,1,1,,,,,"",""
ball,1,5.4,Mozambique,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,"",""
ball,1,5.5,Mozambique,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,"",""
ball,1,5.6,Mozambique,VE Tembo,JJ Huo,S Rukmal,0,1,,,1,,,"",""
ball,1,5.7,Mozambique,JJ Huo,VE Tembo,S Rukmal,3,0,,,,,,"",""
ball,1,6.1,Mozambique,JJ Huo,VE Tembo,N Krishna,0,4,4,,,,,"",""
ball,1,6.2,Mozambique,VE Tembo,JJ Huo,N Krishna,2,0,,,,,,"",""
ball,1,6.3,Mozambique,VE Tembo,JJ Huo,N Krishna,0,0,,,,,,"",""
ball,1,6.4,Mozambique,VE Tembo,JJ Huo,N Krishna,6,0,,,,,,"",""
ball,1,6.5,Mozambique,VE Tembo,JJ Huo,N Krishna,1,0,,,,,,"",""
ball,1,6.6,Mozambique,JJ Huo,VE Tembo,N Krishna,0,0,,,,,,"",""
ball,1,6.7,Mozambique,JJ Huo,VE Tembo,N Krishna,0,0,,,,,,"",""
ball,1,7.1,Mozambique,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,"",""
ball,1,7.2,Mozambique,VE Tembo,JJ Huo,S Rukmal,0,1,1,,,,,"",""
ball,1,7.3,Mozambique,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,"",""
ball,1,7.4,Mozambique,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,"",""
ball,1,7.5,Mozambique,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,"",""
ball,1,7.6,Mozambique,VE Tembo,JJ Huo,S Rukmal,1,0,,,,,,"",""
ball,1,7.7,Mozambique,JJ Huo,VE Tembo,S Rukmal,0,0,,,,,,"",""
ball,1,8.1,Mozambique,VE Tembo,JJ Huo,SKDT Madusanka,6,0,,,,,,"",""
ball,1,8.2,Mozambique,VE Tembo,JJ Huo,SKDT Madusanka,0,1,1,,,,,"",""
ball,1,8.3,Mozambique,VE Tembo,JJ Huo,SKDT Madusanka,1,0,,,,,,"",""
ball,1,8.4,Mozambique,JJ Huo,VE Tembo,SKDT Madusanka,1,0,,,,,,"",""
ball,1,8.5,Mozambique,VE Tembo,JJ Huo,SKDT Madusanka,1,0,,,,,,"",""
ball,1,8.6,Mozambique,JJ Huo,VE Tembo,SKDT Madusanka,6,0,,,,,,"",""
ball,1,8.7,Mozambique,JJ Huo,VE Tembo,SKDT Madusanka,1,0,,,,,,"",""
ball,1,9.1,Mozambique,JJ Huo,VE Tembo,N Krishna,1,0,,,,,,"",""
ball,1,9.2,Mozambique,VE Tembo,JJ Huo,N Krishna,0,0,,,,,,"",""
ball,1,9.3,Mozambique,VE Tembo,JJ Huo,N Krishna,6,0,,,,,,"",""
ball,1,9.4,Mozambique,VE Tembo,JJ Huo,N Krishna,1,0,,,,,,"",""
ball,1,9.5,Mozambique,JJ Huo,VE Tembo,N Krishna,0,0,,,,,,bowled,JJ Huo
ball,1,9.6,Mozambique,F Damiao Couana,VE Tembo,N Krishna,0,0,,,,,,"",""
ball,1,10.1,Mozambique,VE Tembo,F Damiao Couana,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,10.2,Mozambique,F Damiao Couana,VE Tembo,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,10.3,Mozambique,F Damiao Couana,VE Tembo,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,10.4,Mozambique,F Damiao Couana,VE Tembo,TKP Rajapaksha,2,0,,,,,,"",""
ball,1,10.5,Mozambique,F Damiao Couana,VE Tembo,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,10.6,Mozambique,F Damiao Couana,VE Tembo,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,11.1,Mozambique,VE Tembo,F Damiao Couana,N Krishna,0,0,,,,,,caught,VE Tembo
ball,1,11.2,Mozambique,AA Navicha,F Damiao Couana,N Krishna,0,1,1,,,,,"",""
ball,1,11.3,Mozambique,AA Navicha,F Damiao Couana,N Krishna,1,0,,,,,,"",""
ball,1,11.4,Mozambique,F Damiao Couana,AA Navicha,N Krishna,4,0,,,,,,"",""
ball,1,11.5,Mozambique,F Damiao Couana,AA Navicha,N Krishna,1,0,,,,,,"",""
ball,1,11.6,Mozambique,AA Navicha,F Damiao Couana,N Krishna,1,0,,,,,,"",""
ball,1,11.7,Mozambique,F Damiao Couana,AA Navicha,N Krishna,6,0,,,,,,"",""
ball,1,12.1,Mozambique,AA Navicha,F Damiao Couana,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,12.2,Mozambique,F Damiao Couana,AA Navicha,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,12.3,Mozambique,AA Navicha,F Damiao Couana,TKP Rajapaksha,2,0,,,,,,"",""
ball,1,12.4,Mozambique,AA Navicha,F Damiao Couana,TKP Rajapaksha,2,0,,,,,,"",""
ball,1,12.5,Mozambique,AA Navicha,F Damiao Couana,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,12.6,Mozambique,F Damiao Couana,AA Navicha,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,13.1,Mozambique,AA Navicha,F Damiao Couana,S Rukmal,0,0,,,,,,"",""
ball,1,13.2,Mozambique,AA Navicha,F Damiao Couana,S Rukmal,0,0,,,,,,"",""
ball,1,13.3,Mozambique,AA Navicha,F Damiao Couana,S Rukmal,0,0,,,,,,"",""
ball,1,13.4,Mozambique,AA Navicha,F Damiao Couana,S Rukmal,1,0,,,,,,"",""
ball,1,13.5,Mozambique,F Damiao Couana,AA Navicha,S Rukmal,0,0,,,,,,"",""
