ball,1,3.6,Zimbabwe,CR Ervine,I Kaia,F Hand,1,0,,,,,,"",""
ball,1,3.7,Zimbabwe,I Kaia,CR Ervine,F Hand,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,I Kaia,CR Ervine,MR Adair,6,0,,,,,,"",""
ball,1,4.2,Zimbabwe,I Kaia,CR Ervine,MR Adair,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,I Kaia,CR Ervine,MR Adair,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,CR Ervine,I Kaia,MR Adair,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,CR Ervine,I Kaia,MR Adair,4,0,,,,,,"",""
ball,1,4.6,Zimbabwe,CR Ervine,I Kaia,MR Adair,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,I Kaia,CR Ervine,C Campher,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CR Ervine,I Kaia,C Campher,2,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CR Ervine,I Kaia,C Campher,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,I Kaia,CR Ervine,C Campher,4,0,,,,,,"",""
ball,1,5.5,Zimbabwe,I Kaia,CR Ervine,C Campher,0,1,1,,,,,"",""
ball,1,5.6,Zimbabwe,I Kaia,CR Ervine,C Campher,0,0,,,,,,run out,I Kaia
ball,1,5.7,Zimbabwe,W Madhevere,CR Ervine,C Campher,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,CR Ervine,W Madhevere,HT Tector,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,CR Ervine,W Madhevere,HT Tector,0,1,,,,1,,"",""
ball,1,6.3,Zimbabwe,W Madhevere,CR Ervine,HT Tector,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CR Ervine,W Madhevere,HT Tector,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,CR Ervine,W Madhevere,HT Tector,4,0,,,,,,"",""
ball,1,6.6,Zimbabwe,CR Ervine,W Madhevere,HT Tector,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,W Madhevere,CR Ervine,GJ Delany,0,0,,,,,,caught and bowled,W Madhevere
ball,1,7.2,Zimbabwe,SC Williams,CR Ervine,GJ Delany,2,0,,,,,,"",""
ball,1,7.3,Zimbabwe,SC Williams,CR Ervine,GJ Delany,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,SC Williams,CR Ervine,GJ Delany,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,SC Williams,CR Ervine,GJ Delany,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,CR Ervine,SC Williams,GJ Delany,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,SC Williams,CR Ervine,HT Tector,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,CR Ervine,SC Williams,HT Tector,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,CR Ervine,SC Williams,HT Tector,2,0,,,,,,"",""
ball,1,8.4,Zimbabwe,CR Ervine,SC Williams,HT Tector,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,SC Williams,CR Ervine,HT Tector,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,CR Ervine,SC Williams,HT Tector,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,CR Ervine,SC Williams,GJ Delany,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,CR Ervine,SC Williams,GJ Delany,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,SC Williams,CR Ervine,GJ Delany,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,CR Ervine,SC Williams,GJ Delany,1,0,,,,,,"",""
ball,1,9.5,Zimbabwe,SC Williams,CR Ervine,GJ Delany,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,SC Williams,CR Ervine,GJ Delany,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,SC Williams,CR Ervine,F Hand,4,0,,,,,,"",""
ball,1,10.2,Zimbabwe,SC Williams,CR Ervine,F Hand,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,SC Williams,CR Ervine,F Hand,6,0,,,,,,"",""
ball,1,10.4,Zimbabwe,SC Williams,CR Ervine,F Hand,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,CR Ervine,SC Williams,F Hand,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,SC Williams,CR Ervine,F Hand,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,SC Williams,CR Ervine,HT Tector,0,0,,,,,,lbw,SC Williams
ball,1,11.2,Zimbabwe,RP Burl,CR Ervine,HT Tector,3,0,,,,,,"",""
ball,1,11.3,Zimbabwe,CR Ervine,RP Burl,HT Tector,0,2,2,,,,,"",""
ball,1,11.4,Zimbabwe,RP Burl,CR Ervine,HT Tector,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,RP Burl,CR Ervine,HT Tector,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,CR Ervine,RP Burl,HT Tector,1,0,,,,,,"",""
ball,1,11.7,Zimbabwe,RP Burl,CR Ervine,HT Tector,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,RP Burl,CR Ervine,GI Hume,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,RP Burl,CR Ervine,GI Hume,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,CR Ervine,RP Burl,GI Hume,2,0,,,,,,"",""
ball,1,12.4,Zimbabwe,CR Ervine,RP Burl,GI Hume,1,0,,,,,,"",""
ball,1,12.5,Zimbabwe,RP Burl,CR Ervine,GI Hume,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,RP Burl,CR Ervine,GI Hume,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,CR Ervine,RP Burl,GJ Delany,4,0,,,,,,"",""
ball,1,13.2,Zimbabwe,CR Ervine,RP Burl,GJ Delany,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,RP Burl,CR Ervine,GJ Delany,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,CR Ervine,RP Burl,GJ Delany,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,RP Burl,CR Ervine,GJ Delany,0,0,,,,,,"",""
ball,1,13.6,Zimbabwe,RP Burl,CR Ervine,GJ Delany,0,1,1,,,,,"",""
ball,1,13.7,Zimbabwe,RP Burl,CR Ervine,GJ Delany,4,0,,,,,,"",""
ball,1,14.1,Zimbabwe,CR Ervine,RP Burl,C Campher,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,RP Burl,CR Ervine,C Campher,0,0,,,,,,"",""
ball,1,14.3,Zimbabwe,RP Burl,CR Ervine,C Campher,1,0,,,,,,"",""
ball,1,14.4,Zimbabwe,CR Ervine,RP Burl,C Campher,1,0,,,,,,"",""
ball,1,14.5,Zimbabwe,RP Burl,CR Ervine,C Campher,2,0,,,,,,"",""
ball,1,14.6,Zimbabwe,RP Burl,CR Ervine,C Campher,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,CR Ervine,RP Burl,GI Hume,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,RP Burl,CR Ervine,GI Hume,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,CR Ervine,RP Burl,GI Hume,0,0,,,,,,caught,CR Ervine
ball,1,15.4,Zimbabwe,C Madande,RP Burl,GI Hume,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,RP Burl,C Madande,GI Hume,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,RP Burl,C Madande,GI Hume,0,0,,,,,,caught,RP Burl
ball,1,16.1,Zimbabwe,C Madande,B Evans,GH Dockrell,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,B Evans,C Madande,GH Dockrell,1,0,,,,,,"",""
ball,1,16.3,Zimbabwe,C Madande,B Evans,GH Dockrell,1,0,,,,,,"",""
ball,1,16.4,Zimbabwe,B Evans,C Madande,GH Dockrell,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,C Madande,B Evans,GH Dockrell,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,C Madande,B Evans,GH Dockrell,1,0,,,,,,"",""
ball,1,17.1,Zimbabwe,C Madande,B Evans,GJ Delany,2,0,,,,,,"",""
ball,1,17.2,Zimbabwe,C Madande,B Evans,GJ Delany,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,B Evans,C Madande,GJ Delany,0,0,,,,,,"",""
ball,1,17.4,Zimbabwe,B Evans,C Madande,GJ Delany,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,B Evans,C Madande,GJ Delany,3,0,,,,,,"",""
ball,1,17.6,Zimbabwe,C Madande,B Evans,GJ Delany,2,0,,,,,,"",""
ball,1,18.1,Zimbabwe,B Evans,C Madande,MR Adair,2,0,,,,,,"",""
ball,1,18.2,Zimbabwe,B Evans,C Madande,MR Adair,4,0,,,,,,"",""
ball,1,18.3,Zimbabwe,B Evans,C Madande,MR Adair,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,B Evans,C Madande,MR Adair,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,B Evans,C Madande,MR Adair,0,0,,,,,,caught,B Evans
ball,1,18.6,Zimbabwe,WP Masakadza,C Madande,MR Adair,1,0,,,,,,run out,C Madande
ball,1,19.1,Zimbabwe,WP Masakadza,R Ngarava,GI Hume,1,0,,,,,,run out,R Ngarava
ball,1,19.2,Zimbabwe,WP Masakadza,TL Chatara,GI Hume,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,TL Chatara,WP Masakadza,GI Hume,0,2,2,,,,,"",""
ball,1,19.4,Zimbabwe,WP Masakadza,TL Chatara,GI Hume,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,TL Chatara,WP Masakadza,GI Hume,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,TL Chatara,WP Masakadza,GI Hume,1,0,,,,,,"",""
ball,1,19.7,Zimbabwe,WP Masakadza,TL Chatara,GI Hume,0,0,,,,,,caught,WP Masakadza
ball,2,0.1,Ireland,A Balbirnie,GR Adair,TL Chatara,0,0,,,,,,"",""
ball,2,0.2,Ireland,A Balbirnie,GR Adair,TL Chatara,0,0,,,,,,"",""
ball,2,0.3,Ireland,A Balbirnie,GR Adair,TL Chatara,0,0,,,,,,"",""
ball,2,0.4,Ireland,A Balbirnie,GR Adair,TL Chatara,0,0,,,,,,"",""
ball,2,0.5,Ireland,A Balbirnie,GR Adair,TL Chatara,0,0,,,,,,"",""
ball,2,0.6,Ireland,A Balbirnie,GR Adair,TL Chatara,4,0,,,,,,"",""
ball,2,1.1,Ireland,GR Adair,A Balbirnie,R Ngarava,0,0,,,,,,"",""
ball,2,1.2,Ireland,GR Adair,A Balbirnie,R Ngarava,1,0,,,,,,"",""
ball,2,1.3,Ireland,A Balbirnie,GR Adair,R Ngarava,0,0,,,,,,"",""
ball,2,1.4,Ireland,A Balbirnie,GR Adair,R Ngarava,0,0,,,,,,"",""
ball,2,1.5,Ireland,A Balbirnie,GR Adair,R Ngarava,4,0,,,,,,"",""
ball,2,1.6,Ireland,A Balbirnie,GR Adair,R Ngarava,6,0,,,,,,"",""
ball,2,2.1,Ireland,GR Adair,A Balbirnie,B Evans,3,0,,,,,,"",""
ball,2,2.2,Ireland,A Balbirnie,GR Adair,B Evans,1,0,,,,,,"",""
ball,2,2.3,Ireland,GR Adair,A Balbirnie,B Evans,1,0,,,,,,"",""
ball,2,2.4,Ireland,A Balbirnie,GR Adair,B Evans,0,0,,,,,,"",""
ball,2,2.5,Ireland,A Balbirnie,GR Adair,B Evans,1,0,,,,,,"",""
ball,2,2.6,Ireland,GR Adair,A Balbirnie,B Evans,0,0,,,,,,"",""
ball,2,3.1,Ireland,A Balbirnie,GR Adair,WP Masakadza,1,0,,,,,,"",""
ball,2,3.2,Ireland,GR Adair,A Balbirnie,WP Masakadza,0,0,,,,,,"",""
ball,2,3.3,Ireland,GR Adair,A Balbirnie,WP Masakadza,0,0,,,,,,"",""
ball,2,3.4,Ireland,GR Adair,A Balbirnie,WP Masakadza,0,0,,,,,,"",""
ball,2,3.5,Ireland,GR Adair,A Balbirnie,WP Masakadza,1,0,,,,,,"",""
ball,2,3.6,Ireland,A Balbirnie,GR Adair,WP Masakadza,0,0,,,,,,"",""
ball,2,4.1,Ireland,GR Adair,A Balbirnie,R Ngarava,0,0,,,,,,"",""
ball,2,4.2,Ireland,GR Adair,A Balbirnie,R Ngarava,1,0,,,,,,"",""
ball,2,4.3,Ireland,A Balbirnie,GR Adair,R Ngarava,1,0,,,,,,"",""
ball,2,4.4,Ireland,GR Adair,A Balbirnie,R Ngarava,1,0,,,,,,"",""
ball,2,4.5,Ireland,A Balbirnie,GR Adair,R Ngarava,0,0,,,,,,"",""
ball,2,4.6,Ireland,A Balbirnie,GR Adair,R Ngarava,1,0,,,,,,"",""
ball,2,5.1,Ireland,A Balbirnie,GR Adair,TL Chatara,2,0,,,,,,"",""
ball,2,5.2,Ireland,A Balbirnie,GR Adair,TL Chatara,3,0,,,,,,"",""
ball,2,5.3,Ireland,GR Adair,A Balbirnie,TL Chatara,0,0,,,,,,"",""
ball,2,5.4,Ireland,GR Adair,A Balbirnie,TL Chatara,1,0,,,,,,"",""
ball,2,5.5,Ireland,A Balbirnie,GR Adair,TL Chatara,2,0,,,,,,"",""
ball,2,5.6,Ireland,A Balbirnie,GR Adair,TL Chatara,0,0,,,,,,"",""
ball,2,6.1,Ireland,GR Adair,A Balbirnie,RP Burl,0,0,,,,,,"",""
ball,2,6.2,Ireland,GR Adair,A Balbirnie,RP Burl,1,0,,,,,,"",""
ball,2,6.3,Ireland,A Balbirnie,GR Adair,RP Burl,0,0,,,,,,"",""
ball,2,6.4,Ireland,A Balbirnie,GR Adair,RP Burl,1,0,,,,,,"",""
ball,2,6.5,Ireland,GR Adair,A Balbirnie,RP Burl,1,0,,,,,,"",""
ball,2,6.6,Ireland,A Balbirnie,GR Adair,RP Burl,0,0,,,,,,"",""
ball,2,7.1,Ireland,GR Adair,A Balbirnie,SC Williams,1,0,,,,,,"",""
ball,2,7.2,Ireland,A Balbirnie,GR Adair,SC Williams,1,0,,,,,,"",""
ball,2,7.3,Ireland,GR Adair,A Balbirnie,SC Williams,1,0,,,,,,"",""
ball,2,7.4,Ireland,A Balbirnie,GR Adair,SC Williams,1,0,,,,,,"",""
ball,2,7.5,Ireland,GR Adair,A Balbirnie,SC Williams,1,0,,,,,,"",""
ball,2,7.6,Ireland,A Balbirnie,GR Adair,SC Williams,4,0,,,,,,"",""
ball,2,8.1,Ireland,GR Adair,A Balbirnie,RP Burl,1,0,,,,,,"",""
ball,2,8.2,Ireland,A Balbirnie,GR Adair,RP Burl,0,0,,,,,,"",""
ball,2,8.3,Ireland,A Balbirnie,GR Adair,RP Burl,0,0,,,,,,"",""
ball,2,8.4,Ireland,A Balbirnie,GR Adair,RP Burl,0,0,,,,,,caught,A Balbirnie
ball,2,8.5,Ireland,ST Doheny,GR Adair,RP Burl,1,0,,,,,,"",""
ball,2,8.6,Ireland,GR Adair,ST Doheny,RP Burl,2,0,,,,,,"",""
ball,2,9.1,Ireland,ST Doheny,GR Adair,WP Masakadza,0,0,,,,,,"",""
ball,2,9.2,Ireland,ST Doheny,GR Adair,WP Masakadza,1,0,,,,,,"",""
ball,2,9.3,Ireland,GR Adair,ST Doheny,WP Masakadza,0,0,,,,,,"",""
ball,2,9.4,Ireland,GR Adair,ST Doheny,WP Masakadza,4,0,,,,,,"",""
ball,2,9.5,Ireland,GR Adair,ST Doheny,WP Masakadza,2,0,,,,,,"",""
ball,2,9.6,Ireland,GR Adair,ST Doheny,WP Masakadza,1,0,,,,,,"",""
ball,2,10.1,Ireland,GR Adair,ST Doheny,RP Burl,1,0,,,,,,"",""
ball,2,10.2,Ireland,ST Doheny,GR Adair,RP Burl,0,0,,,,,,caught,ST Doheny
ball,2,10.3,Ireland,HT Tector,GR Adair,RP Burl,4,0,,,,,,"",""
ball,2,10.4,Ireland,HT Tector,GR Adair,RP Burl,1,0,,,,,,"",""
ball,2,10.5,Ireland,GR Adair,HT Tector,RP Burl,4,0,,,,,,"",""
ball,2,10.6,Ireland,GR Adair,HT Tector,RP Burl,0,0,,,,,,"",""
ball,2,11.1,Ireland,HT Tector,GR Adair,B Evans,0,0,,,,,,"",""
ball,2,11.2,Ireland,HT Tector,GR Adair,B Evans,1,0,,,,,,"",""
ball,2,11.3,Ireland,GR Adair,HT Tector,B Evans,1,0,,,,,,"",""
ball,2,11.4,Ireland,HT Tector,GR Adair,B Evans,1,0,,,,,,"",""
ball,2,11.5,Ireland,GR Adair,HT Tector,B Evans,2,0,,,,,,"",""
ball,2,11.6,Ireland,GR Adair,HT Tector,B Evans,2,0,,,,,,"",""
ball,2,12.1,Ireland,HT Tector,GR Adair,WP Masakadza,1,0,,,,,,"",""
ball,2,12.2,Ireland,GR Adair,HT Tector,WP Masakadza,6,0,,,,,,"",""
ball,2,12.3,Ireland,GR Adair,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,12.4,Ireland,GR Adair,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,12.5,Ireland,GR Adair,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,12.6,Ireland,GR Adair,HT Tector,WP Masakadza,1,0,,,,,,"",""
ball,2,13.1,Ireland,GR Adair,HT Tector,B Evans,2,0,,,,,,"",""
ball,2,13.2,Ireland,GR Adair,HT Tector,B Evans,1,0,,,,,,"",""
ball,2,13.3,Ireland,HT Tector,GR Adair,B Evans,6,0,,,,,,"",""
ball,2,13.4,Ireland,HT Tector,GR Adair,B Evans,1,0,,,,,,"",""
ball,2,13.5,Ireland,GR Adair,HT Tector,B Evans,6,0,,,,,,"",""
ball,2,13.6,Ireland,GR Adair,HT Tector,B Evans,2,0,,,,,,"",""
ball,2,14.1,Ireland,HT Tector,GR Adair,RP Burl,1,0,,,,,,"",""
ball,2,14.2,Ireland,GR Adair,HT Tector,RP Burl,6,0,,,,,,"",""
ball,2,14.3,Ireland,GR Adair,HT Tector,RP Burl,1,0,,,,,,"",""
ball,2,14.4,Ireland,HT Tector,GR Adair,RP Burl,0,0,,,,,,"",""
ball,2,14.5,Ireland,HT Tector,GR Adair,RP Burl,1,0,,,,,,"",""
ball,2,14.6,Ireland,GR Adair,HT Tector,RP Burl,0,0,,,,,,"",""
ball,2,15.1,Ireland,HT Tector,GR Adair,R Ngarava,0,1,1,,,,,"",""
ball,2,15.2,Ireland,HT Tector,GR Adair,R Ngarava,0,0,,,,,,"",""
ball,2,15.3,Ireland,HT Tector,GR Adair,R Ngarava,0,0,,,,,,"",""
ball,2,15.4,Ireland,HT Tector,GR Adair,R Ngarava,1,0,,,,,,"",""
ball,2,15.5,Ireland,GR Adair,HT Tector,R Ngarava,0,0,,,,,,"",""
ball,2,15.6,Ireland,GR Adair,HT Tector,R Ngarava,6,0,,,,,,"",""
ball,2,15.7,Ireland,GR Adair,HT Tector,R Ngarava,0,0,,,,,,caught,GR Adair
ball,2,16.1,Ireland,HT Tector,GH Dockrell,TL Chatara,1,0,,,,,,"",""
ball,2,16.2,Ireland,GH Dockrell,HT Tector,TL Chatara,4,0,,,,,,"",""
ball,2,16.3,Ireland,GH Dockrell,HT Tector,TL Chatara,0,0,,,,,,"",""
ball,2,16.4,Ireland,GH Dockrell,HT Tector,TL Chatara,1,0,,,,,,"",""
ball,2,16.5,Ireland,HT Tector,GH Dockrell,TL Chatara,1,0,,,,,,"",""
ball,2,16.6,Ireland,GH Dockrell,HT Tector,TL Chatara,1,0,,,,,,"",""
ball,2,17.1,Ireland,GH Dockrell,HT Tector,R Ngarava,0,0,,,,,,"",""
ball,2,17.2,Ireland,GH Dockrell,HT Tector,R Ngarava,1,0,,,,,,"",""
ball,2,17.3,Ireland,HT Tector,GH Dockrell,R Ngarava,1,0,,,,,,"",""
ball,2,17.4,Ireland,GH Dockrell,HT Tector,R Ngarava,0,1,1,,,,,"",""
ball,2,17.5,Ireland,GH Dockrell,HT Tector,R Ngarava,1,0,,,,,,"",""
ball,2,17.6,Ireland,HT Tector,GH Dockrell,R Ngarava,4,0,,,,,,"",""
ball,2,17.7,Ireland,HT Tector,GH Dockrell,R Ngarava,1,0,,,,,,"",""
ball,2,18.1,Ireland,HT Tector,GH Dockrell,TL Chatara,0,0,,,,,,"",""
ball,2,18.2,Ireland,HT Tector,GH Dockrell,TL Chatara,0,0,,,,,,caught,HT Tector
ball,2,18.3,Ireland,C Campher,GH Dockrell,TL Chatara,0,0,,,,,,"",""
ball,2,18.4,Ireland,C Campher,GH Dockrell,TL Chatara,0,0,,,,,,"",""
ball,2,18.5,Ireland,C Campher,GH Dockrell,TL Chatara,4,0,,,,,,"",""
ball,2,18.6,Ireland,C Campher,GH Dockrell,TL Chatara,2,0,,,,,,"",""
ball,2,19.1,Ireland,GH Dockrell,C Campher,B Evans,1,0,,,,,,"",""
ball,2,19.2,Ireland,C Campher,GH Dockrell,B Evans,0,0,,,,,,"",""
ball,2,19.3,Ireland,C Campher,GH Dockrell,B Evans,0,1,,,,1,,"",""
ball,2,19.4,Ireland,GH Dockrell,C Campher,B Evans,6,0,,,,,,"",""
