ball,1,14.1,India,RG Sharma,SK Raina,Rubel Hossain,2,0,,,,,,"",""
ball,1,14.2,India,RG Sharma,SK Raina,Rubel Hossain,1,0,,,,,,"",""
ball,1,14.3,India,SK Raina,RG Sharma,Rubel Hossain,0,0,,,,,,"",""
ball,1,14.4,India,SK Raina,RG Sharma,Rubel Hossain,4,0,,,,,,"",""
ball,1,14.5,India,SK Raina,RG Sharma,Rubel Hossain,4,0,,,,,,"",""
ball,1,14.6,India,SK Raina,RG Sharma,Rubel Hossain,2,0,,,,,,"",""
ball,1,15.1,India,RG Sharma,SK Raina,Mahmudullah,1,0,,,,,,"",""
ball,1,15.2,India,SK Raina,RG Sharma,Mahmudullah,4,0,,,,,,"",""
ball,1,15.3,India,SK Raina,RG Sharma,Mahmudullah,1,0,,,,,,"",""
ball,1,15.4,India,RG Sharma,SK Raina,Mahmudullah,1,0,,,,,,"",""
ball,1,15.5,India,SK Raina,RG Sharma,Mahmudullah,1,0,,,,,,"",""
ball,1,15.6,India,RG Sharma,SK Raina,Mahmudullah,1,0,,,,,,"",""
ball,1,16.1,India,RG Sharma,SK Raina,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.2,India,SK Raina,RG Sharma,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,16.3,India,SK Raina,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.4,India,RG Sharma,SK Raina,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,16.5,India,RG Sharma,SK Raina,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.6,India,SK Raina,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.1,India,SK Raina,RG Sharma,Abu Hider,1,0,,,,,,"",""
ball,1,17.2,India,RG Sharma,SK Raina,Abu Hider,6,0,,,,,,"",""
ball,1,17.3,India,RG Sharma,SK Raina,Abu Hider,1,0,,,,,,"",""
ball,1,17.4,India,SK Raina,RG Sharma,Abu Hider,6,0,,,,,,"",""
ball,1,17.5,India,SK Raina,RG Sharma,Abu Hider,1,0,,,,,,"",""
ball,1,17.6,India,RG Sharma,SK Raina,Abu Hider,6,0,,,,,,"",""
ball,1,18.1,India,SK Raina,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.2,India,SK Raina,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.3,India,RG Sharma,SK Raina,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.4,India,RG Sharma,SK Raina,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.5,India,RG Sharma,SK Raina,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.6,India,SK Raina,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.1,India,SK Raina,RG Sharma,Rubel Hossain,0,0,,,,,,caught,SK Raina
ball,1,19.2,India,RG Sharma,KD Karthik,Rubel Hossain,0,1,,,,1,,"",""
ball,1,19.3,India,KD Karthik,RG Sharma,Rubel Hossain,1,0,,,,,,"",""
ball,1,19.4,India,RG Sharma,KD Karthik,Rubel Hossain,1,0,,,,,,"",""
ball,1,19.5,India,KD Karthik,RG Sharma,Rubel Hossain,1,0,,,,,,"",""
ball,1,19.6,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,run out,RG Sharma
ball,2,0.1,Bangladesh,Tamim Iqbal,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Liton Das,Mohammed Siraj,4,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Liton Das,Mohammed Siraj,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Liton Das,Tamim Iqbal,Mohammed Siraj,2,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Tamim Iqbal,Mohammed Siraj,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Tamim Iqbal,Washington Sundar,4,0,,,,,,"",""
ball,2,1.5,Bangladesh,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,stumped,Liton Das
ball,2,1.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Washington Sundar,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,SN Thakur,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,SN Thakur,4,0,,,,,,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,SN Thakur,4,0,,,,,,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,SN Thakur,6,0,,,,,,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,SN Thakur,4,0,,,,,,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,SN Thakur,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Washington Sundar,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Washington Sundar,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Washington Sundar,0,1,1,,,,,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Washington Sundar,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Washington Sundar,0,0,,,,,,bowled,Soumya Sarkar
ball,2,3.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Washington Sundar,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Washington Sundar,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,YS Chahal,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,YS Chahal,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,YS Chahal,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,YS Chahal,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,YS Chahal,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,YS Chahal,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Washington Sundar,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,bowled,Tamim Iqbal
ball,2,5.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Washington Sundar,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Washington Sundar,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,YS Chahal,4,0,,,,,,"",""
ball,2,6.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Shankar,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Shankar,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Shankar,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Shankar,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Shankar,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Shankar,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,YS Chahal,0,1,1,,,,,"",""
ball,2,8.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,YS Chahal,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,1,1,,,,,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,YS Chahal,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,YS Chahal,0,0,,,,,,caught,Mahmudullah
ball,2,8.7,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,0,,,,,,"",""
ball,2,8.8,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,V Shankar,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,V Shankar,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,4,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,4,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,10.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,6,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,1,0,,,,,,"",""
ball,2,10.7,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,4,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,2,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,V Shankar,4,0,,,,,,"",""
ball,2,11.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,V Shankar,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,2,0,,,,,,"",""
ball,2,12.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,1,,,,1,,"",""
ball,2,12.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,YS Chahal,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,YS Chahal,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,6,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,V Shankar,2,0,,,,,,"",""
ball,2,14.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,V Shankar,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,V Shankar,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,V Shankar,2,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,2,0,,,,,,"",""
ball,2,16.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,4,0,,,,,,"",""
ball,2,16.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,2,0,,,,,,"",""
ball,2,16.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,0,0,,,,,,bowled,Sabbir Rahman
ball,2,16.5,Bangladesh,Mehedi Hasan Miraz,Mushfiqur Rahim,SN Thakur,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mehedi Hasan Miraz,Mushfiqur Rahim,Mohammed Siraj,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,1,1,,1,,,,"",""
ball,2,17.7,Bangladesh,Mehedi Hasan Miraz,Mushfiqur Rahim,Mohammed Siraj,4,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,2,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mehedi Hasan Miraz,Mushfiqur Rahim,SN Thakur,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Mehedi Hasan Miraz,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
