version,1.7.0
info,balls_per_over,6
info,team,Panama
info,team,Mexico
info,gender,male
info,season,2025/26
info,date,2025/10/30
info,event,South American Men's Championships
info,match_number,1
info,venue,"Sao Fernando Polo and Cricket Club, Campo Sede"
info,city,Seropedica
info,toss_winner,Mexico
info,toss_decision,field
info,outcome,no result
info,player,Panama,Safvan Patel
info,player,Panama,M Sohel Patel
info,player,Panama,Rizwan Mangera
info,player,Panama,MY Bawa
info,player,Panama,P Jayeshbhai Patel
info,player,Panama,Abdulla Bhoola
info,player,Panama,Meet Ahir
info,player,Panama,Abdul Makda
info,player,Panama,Faizal Salehji
info,player,Panama,Nathan Ingleston
info,player,Panama,YK Abovat
info,player,Mexico,Shantanu Kaveri
info,player,Mexico,Amir Butt
info,player,Mexico,D Panda
info,player,Mexico,Gurpreet Singh
info,player,Mexico,Hassan Nasir
info,player,Mexico,J Byrappa
info,player,Mexico,PK Mohanarangam
info,player,Mexico,Pratik Singh Bais
info,player,Mexico,Praveen Santhanakrishnan
info,player,Mexico,SK Lahiri
info,player,Mexico,Y Jasti
info,registry,people,Abdul Makda,7864bd38
info,registry,people,Abdulla Bhoola,6ef9a32f
info,registry,people,Amir Butt,5bdf2343
info,registry,people,D Panda,bad1af65
info,registry,people,Faizal Salehji,7c5d046a
info,registry,people,Gurpreet Singh,f43dcdc1
info,registry,people,Hassan Nasir,d32f3102
info,registry,people,J Byrappa,860f7b67
info,registry,people,M Sohel Patel,40a5bcf9
info,registry,people,MY Bawa,8ca63417
info,registry,people,Meet Ahir,642d2883
info,registry,people,Nathan Ingleston,d84a1af0
info,registry,people,P Jayeshbhai Patel,3317dc7a
info,registry,people,PK Mohanarangam,d73891ad
info,registry,people,Pratik Singh Bais,5b351aff
info,registry,people,Praveen Santhanakrishnan,22fb205e
info,registry,people,Rizwan Mangera,74d63a44
info,registry,people,SK Lahiri,84df22bd
info,registry,people,Safvan Patel,90839a03
info,registry,people,Shantanu Kaveri,091880f7
info,registry,people,Y Jasti,3377f988
info,registry,people,YK Abovat,32f58fca
ball,1,0.1,Panama,Safvan Patel,M Sohel Patel,Hassan Nasir,0,1,1,,,,,"",""
ball,1,0.2,Panama,Safvan Patel,M Sohel Patel,Hassan Nasir,1,0,,,,,,"",""
ball,1,0.3,Panama,M Sohel Patel,Safvan Patel,Hassan Nasir,1,0,,,,,,"",""
ball,1,0.4,Panama,Safvan Patel,M Sohel Patel,Hassan Nasir,1,0,,,,,,"",""
ball,1,0.5,Panama,M Sohel Patel,Safvan Patel,Hassan Nasir,0,0,,,,,,"",""
ball,1,0.6,Panama,M Sohel Patel,Safvan Patel,Hassan Nasir,0,0,,,,,,"",""
ball,1,0.7,Panama,M Sohel Patel,Safvan Patel,Hassan Nasir,1,0,,,,,,"",""
ball,1,1.1,Panama,M Sohel Patel,Safvan Patel,Y Jasti,0,0,,,,,,"",""
ball,1,1.2,Panama,M Sohel Patel,Safvan Patel,Y Jasti,4,0,,,,,,"",""
ball,1,1.3,Panama,M Sohel Patel,Safvan Patel,Y Jasti,1,0,,,,,,"",""
ball,1,1.4,Panama,Safvan Patel,M Sohel Patel,Y Jasti,0,0,,,,,,"",""
ball,1,1.5,Panama,Safvan Patel,M Sohel Patel,Y Jasti,0,0,,,,,,"",""
ball,1,1.6,Panama,Safvan Patel,M Sohel Patel,Y Jasti,1,0,,,,,,"",""
ball,1,2.1,Panama,Safvan Patel,M Sohel Patel,Hassan Nasir,0,0,,,,,,"",""
ball,1,2.2,Panama,Safvan Patel,M Sohel Patel,Hassan Nasir,1,0,,,,,,"",""
ball,1,2.3,Panama,M Sohel Patel,Safvan Patel,Hassan Nasir,1,0,,,,,,"",""
ball,1,2.4,Panama,Safvan Patel,M Sohel Patel,Hassan Nasir,1,0,,,,,,"",""
ball,1,2.5,Panama,M Sohel Patel,Safvan Patel,Hassan Nasir,2,0,,,,,,"",""
ball,1,2.6,Panama,M Sohel Patel,Safvan Patel,Hassan Nasir,1,0,,,,,,"",""
ball,1,3.1,Panama,M Sohel Patel,Safvan Patel,Y Jasti,0,0,,,,,,"",""
ball,1,3.2,Panama,M Sohel Patel,Safvan Patel,Y Jasti,1,0,,,,,,"",""
ball,1,3.3,Panama,Safvan Patel,M Sohel Patel,Y Jasti,2,0,,,,,,"",""
ball,1,3.4,Panama,Safvan Patel,M Sohel Patel,Y Jasti,1,0,,,,,,"",""
ball,1,3.5,Panama,M Sohel Patel,Safvan Patel,Y Jasti,0,0,,,,,,caught,M Sohel Patel
ball,1,3.6,Panama,Rizwan Mangera,Safvan Patel,Y Jasti,0,0,,,,,,"",""
ball,1,4.1,Panama,Safvan Patel,Rizwan Mangera,Amir Butt,1,0,,,,,,"",""
ball,1,4.2,Panama,Rizwan Mangera,Safvan Patel,Amir Butt,0,0,,,,,,"",""
ball,1,4.3,Panama,Rizwan Mangera,Safvan Patel,Amir Butt,1,0,,,,,,"",""
ball,1,4.4,Panama,Safvan Patel,Rizwan Mangera,Amir Butt,0,0,,,,,,bowled,Safvan Patel
ball,1,4.5,Panama,MY Bawa,Rizwan Mangera,Amir Butt,1,0,,,,,,"",""
ball,1,4.6,Panama,Rizwan Mangera,MY Bawa,Amir Butt,0,0,,,,,,"",""
ball,1,5.1,Panama,MY Bawa,Rizwan Mangera,Pratik Singh Bais,2,0,,,,,,"",""
ball,1,5.2,Panama,MY Bawa,Rizwan Mangera,Pratik Singh Bais,2,0,,,,,,"",""
ball,1,5.3,Panama,MY Bawa,Rizwan Mangera,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,5.4,Panama,MY Bawa,Rizwan Mangera,Pratik Singh Bais,0,0,,,,,,bowled,MY Bawa
ball,1,5.5,Panama,P Jayeshbhai Patel,Rizwan Mangera,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,5.6,Panama,P Jayeshbhai Patel,Rizwan Mangera,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,6.1,Panama,P Jayeshbhai Patel,Rizwan Mangera,Amir Butt,0,0,,,,,,"",""
ball,1,6.2,Panama,P Jayeshbhai Patel,Rizwan Mangera,Amir Butt,0,1,1,,,,,"",""
ball,1,6.3,Panama,P Jayeshbhai Patel,Rizwan Mangera,Amir Butt,0,0,,,,,,"",""
ball,1,6.4,Panama,P Jayeshbhai Patel,Rizwan Mangera,Amir Butt,0,0,,,,,,lbw,P Jayeshbhai Patel
ball,1,6.5,Panama,Abdulla Bhoola,Rizwan Mangera,Amir Butt,0,5,5,,,,,"",""
ball,1,6.6,Panama,Abdulla Bhoola,Rizwan Mangera,Amir Butt,0,0,,,,,,"",""
ball,1,6.7,Panama,Abdulla Bhoola,Rizwan Mangera,Amir Butt,1,0,,,,,,"",""
ball,1,6.8,Panama,Rizwan Mangera,Abdulla Bhoola,Amir Butt,1,0,,,,,,"",""
ball,1,7.1,Panama,Rizwan Mangera,Abdulla Bhoola,Pratik Singh Bais,0,1,1,,,,,"",""
ball,1,7.2,Panama,Rizwan Mangera,Abdulla Bhoola,Pratik Singh Bais,0,1,1,,,,,"",""
ball,1,7.3,Panama,Rizwan Mangera,Abdulla Bhoola,Pratik Singh Bais,0,0,,,,,,caught,Rizwan Mangera
ball,1,7.4,Panama,Meet Ahir,Abdulla Bhoola,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,7.5,Panama,Meet Ahir,Abdulla Bhoola,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,7.6,Panama,Meet Ahir,Abdulla Bhoola,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,7.7,Panama,Abdulla Bhoola,Meet Ahir,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,7.8,Panama,Abdulla Bhoola,Meet Ahir,Pratik Singh Bais,0,0,,,,,,lbw,Abdulla Bhoola
