version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Lesotho
info,gender,male
info,season,2021/22
info,date,2021/10/20
info,date,2021/10/21
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,16
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,E Sebareme
info,umpire,A Paleker
info,umpire,IO Oyieko
info,reserve_umpire,Patric Makumbi
info,match_referee,SA Fritz
info,winner,Rwanda
info,winner_runs,22
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,S Samal
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,C Rububagumya
info,player,Rwanda,E Sebareme
info,player,Rwanda,M Akayezu
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,P Vekaria
info,player,Rwanda,K Irakoze
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,V Mitari
info,player,Lesotho,C Tlali
info,player,Lesotho,Maaz Khan
info,player,Lesotho,Omar Hussain
info,player,Lesotho,YYM Jakda
info,player,Lesotho,Sameer Patel
info,player,Lesotho,Sarfaraj Patel
info,player,Lesotho,ME Leoela
info,player,Lesotho,AAA Patel
info,player,Lesotho,MV Matsau
info,player,Lesotho,TG Thamae
info,player,Lesotho,TD Chaoana
info,registry,people,A Paleker,634b11ac
info,registry,people,AAA Patel,fd3c5c00
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,C Tlali,70841eab
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Sebareme,f99a219a
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,ME Leoela,3b107df5
info,registry,people,MV Matsau,dad64776
info,registry,people,Maaz Khan,6f14ddcb
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,Omar Hussain,2002c586
info,registry,people,P Vekaria,b68b1633
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,S Samal,c7e3c349
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sameer Patel,2bae86b6
info,registry,people,Sarfaraj Patel,f15d17c7
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,TG Thamae,d08fe309
info,registry,people,V Mitari,3a82673c
info,registry,people,YYM Jakda,2e3dc859
ball,1,0.1,Rwanda,O Tuyisenge,S Samal,TD Chaoana,0,0,,,,,,"",""
ball,1,0.2,Rwanda,O Tuyisenge,S Samal,TD Chaoana,2,0,,,,,,"",""
ball,1,0.3,Rwanda,O Tuyisenge,S Samal,TD Chaoana,1,0,,,,,,"",""
ball,1,0.4,Rwanda,S Samal,O Tuyisenge,TD Chaoana,1,0,,,,,,"",""
ball,1,0.5,Rwanda,O Tuyisenge,S Samal,TD Chaoana,1,0,,,,,,"",""
ball,1,0.6,Rwanda,S Samal,O Tuyisenge,TD Chaoana,1,0,,,,,,"",""
ball,1,1.1,Rwanda,S Samal,O Tuyisenge,YYM Jakda,0,0,,,,,,"",""
ball,1,1.2,Rwanda,S Samal,O Tuyisenge,YYM Jakda,4,0,,,,,,"",""
ball,1,1.3,Rwanda,S Samal,O Tuyisenge,YYM Jakda,0,0,,,,,,"",""
ball,1,1.4,Rwanda,S Samal,O Tuyisenge,YYM Jakda,1,0,,,,,,"",""
ball,1,1.5,Rwanda,O Tuyisenge,S Samal,YYM Jakda,6,0,,,,,,"",""
ball,1,1.6,Rwanda,O Tuyisenge,S Samal,YYM Jakda,4,0,,,,,,"",""
ball,1,2.1,Rwanda,S Samal,O Tuyisenge,TD Chaoana,6,0,,,,,,"",""
ball,1,2.2,Rwanda,S Samal,O Tuyisenge,TD Chaoana,0,0,,,,,,"",""
ball,1,2.3,Rwanda,S Samal,O Tuyisenge,TD Chaoana,4,0,,,,,,"",""
ball,1,2.4,Rwanda,S Samal,O Tuyisenge,TD Chaoana,0,0,,,,,,"",""
ball,1,2.5,Rwanda,S Samal,O Tuyisenge,TD Chaoana,1,0,,,,,,"",""
ball,1,2.6,Rwanda,O Tuyisenge,S Samal,TD Chaoana,1,0,,,,,,"",""
ball,1,3.1,Rwanda,O Tuyisenge,S Samal,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,3.2,Rwanda,O Tuyisenge,S Samal,Sarfaraj Patel,0,1,,,1,,,"",""
ball,1,3.3,Rwanda,S Samal,O Tuyisenge,Sarfaraj Patel,2,0,,,,,,"",""
ball,1,3.4,Rwanda,S Samal,O Tuyisenge,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,3.5,Rwanda,O Tuyisenge,S Samal,Sarfaraj Patel,2,0,,,,,,"",""
ball,1,3.6,Rwanda,O Tuyisenge,S Samal,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,4.1,Rwanda,O Tuyisenge,S Samal,MV Matsau,0,0,,,,,,caught,O Tuyisenge
ball,1,4.2,Rwanda,E Niyomugabo,S Samal,MV Matsau,1,0,,,,,,"",""
ball,1,4.3,Rwanda,S Samal,E Niyomugabo,MV Matsau,3,0,,,,,,"",""
ball,1,4.4,Rwanda,E Niyomugabo,S Samal,MV Matsau,1,0,,,,,,"",""
ball,1,4.5,Rwanda,S Samal,E Niyomugabo,MV Matsau,6,0,,,,,,"",""
ball,1,4.6,Rwanda,S Samal,E Niyomugabo,MV Matsau,1,0,,,,,,"",""
ball,1,5.1,Rwanda,S Samal,E Niyomugabo,Sarfaraj Patel,0,0,,,,,,caught,S Samal
ball,1,5.2,Rwanda,E Niyomugabo,C Rububagumya,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,5.3,Rwanda,E Niyomugabo,C Rububagumya,Sarfaraj Patel,0,0,,,,,,caught,E Niyomugabo
ball,1,5.4,Rwanda,E Sebareme,C Rububagumya,Sarfaraj Patel,2,0,,,,,,"",""
ball,1,5.5,Rwanda,E Sebareme,C Rububagumya,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,5.6,Rwanda,E Sebareme,C Rububagumya,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,6.1,Rwanda,E Sebareme,C Rububagumya,YYM Jakda,2,0,,,,,,"",""
ball,1,6.2,Rwanda,E Sebareme,C Rububagumya,YYM Jakda,1,0,,,,,,"",""
ball,1,6.3,Rwanda,C Rububagumya,E Sebareme,YYM Jakda,1,0,,,,,,"",""
ball,1,6.4,Rwanda,E Sebareme,C Rububagumya,YYM Jakda,4,0,,,,,,"",""
ball,1,6.5,Rwanda,E Sebareme,C Rububagumya,YYM Jakda,4,0,,,,,,"",""
ball,1,6.6,Rwanda,E Sebareme,C Rububagumya,YYM Jakda,0,0,,,,,,"",""
ball,1,7.1,Rwanda,C Rububagumya,E Sebareme,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,7.2,Rwanda,C Rububagumya,E Sebareme,Sarfaraj Patel,2,0,,,,,,"",""
ball,1,7.3,Rwanda,C Rububagumya,E Sebareme,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,7.4,Rwanda,E Sebareme,C Rububagumya,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,7.5,Rwanda,C Rububagumya,E Sebareme,Sarfaraj Patel,2,0,,,,,,"",""
ball,1,7.6,Rwanda,C Rububagumya,E Sebareme,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,8.1,Rwanda,E Sebareme,C Rububagumya,TG Thamae,0,0,,,,,,lbw,E Sebareme
ball,1,8.2,Rwanda,M Akayezu,C Rububagumya,TG Thamae,1,0,,,,,,"",""
ball,1,8.3,Rwanda,C Rububagumya,M Akayezu,TG Thamae,0,0,,,,,,"",""
ball,1,8.4,Rwanda,C Rububagumya,M Akayezu,TG Thamae,0,0,,,,,,caught,C Rububagumya
ball,1,8.5,Rwanda,Bosco Tuyizere,M Akayezu,TG Thamae,0,0,,,,,,"",""
ball,1,8.6,Rwanda,Bosco Tuyizere,M Akayezu,TG Thamae,4,0,,,,,,"",""
ball,1,9.1,Rwanda,M Akayezu,Bosco Tuyizere,MV Matsau,0,0,,,,,,"",""
ball,1,9.2,Rwanda,M Akayezu,Bosco Tuyizere,MV Matsau,0,0,,,,,,caught,M Akayezu
ball,1,9.3,Rwanda,Bosco Tuyizere,P Vekaria,MV Matsau,0,0,,,,,,"",""
ball,1,9.4,Rwanda,Bosco Tuyizere,P Vekaria,MV Matsau,2,0,,,,,,"",""
ball,1,9.5,Rwanda,Bosco Tuyizere,P Vekaria,MV Matsau,1,0,,,,,,"",""
ball,1,9.6,Rwanda,P Vekaria,Bosco Tuyizere,MV Matsau,3,0,,,,,,run out,P Vekaria
ball,1,10.1,Rwanda,Bosco Tuyizere,K Irakoze,TG Thamae,1,0,,,,,,run out,K Irakoze
ball,1,10.2,Rwanda,Bosco Tuyizere,D Ndikubwimana,TG Thamae,6,0,,,,,,"",""
ball,1,10.3,Rwanda,Bosco Tuyizere,D Ndikubwimana,TG Thamae,1,0,,,,,,"",""
ball,1,10.4,Rwanda,D Ndikubwimana,Bosco Tuyizere,TG Thamae,2,0,,,,,,"",""
ball,1,10.5,Rwanda,D Ndikubwimana,Bosco Tuyizere,TG Thamae,0,0,,,,,,"",""
ball,1,10.6,Rwanda,D Ndikubwimana,Bosco Tuyizere,TG Thamae,4,0,,,,,,"",""
ball,2,0.1,Lesotho,C Tlali,Maaz Khan,E Sebareme,1,0,,,,,,"",""
ball,2,0.2,Lesotho,Maaz Khan,C Tlali,E Sebareme,0,0,,,,,,caught,Maaz Khan
ball,2,0.3,Lesotho,Omar Hussain,C Tlali,E Sebareme,0,0,,,,,,"",""
ball,2,0.4,Lesotho,Omar Hussain,C Tlali,E Sebareme,0,0,,,,,,bowled,Omar Hussain
ball,2,0.5,Lesotho,YYM Jakda,C Tlali,E Sebareme,6,0,,,,,,"",""
ball,2,0.6,Lesotho,YYM Jakda,C Tlali,E Sebareme,0,0,,,,,,caught,YYM Jakda
ball,2,1.1,Lesotho,Sameer Patel,C Tlali,K Irakoze,0,0,,,,,,"",""
ball,2,1.2,Lesotho,Sameer Patel,C Tlali,K Irakoze,0,0,,,,,,"",""
ball,2,1.3,Lesotho,Sameer Patel,C Tlali,K Irakoze,0,0,,,,,,"",""
ball,2,1.4,Lesotho,Sameer Patel,C Tlali,K Irakoze,4,0,,,,,,"",""
ball,2,1.5,Lesotho,Sameer Patel,C Tlali,K Irakoze,1,0,,,,,,"",""
ball,2,1.6,Lesotho,C Tlali,Sameer Patel,K Irakoze,1,0,,,,,,"",""
ball,2,2.1,Lesotho,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,"",""
ball,2,2.2,Lesotho,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,"",""
ball,2,2.3,Lesotho,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,"",""
ball,2,2.4,Lesotho,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,"",""
ball,2,2.5,Lesotho,C Tlali,Sameer Patel,E Sebareme,1,0,,,,,,"",""
ball,2,2.6,Lesotho,Sameer Patel,C Tlali,E Sebareme,0,0,,,,,,"",""
ball,2,3.1,Lesotho,C Tlali,Sameer Patel,K Irakoze,4,0,,,,,,"",""
ball,2,3.2,Lesotho,C Tlali,Sameer Patel,K Irakoze,1,0,,,,,,"",""
ball,2,3.3,Lesotho,Sameer Patel,C Tlali,K Irakoze,4,0,,,,,,"",""
ball,2,3.4,Lesotho,Sameer Patel,C Tlali,K Irakoze,1,0,,,,,,"",""
ball,2,3.5,Lesotho,C Tlali,Sameer Patel,K Irakoze,0,0,,,,,,"",""
ball,2,3.6,Lesotho,C Tlali,Sameer Patel,K Irakoze,6,0,,,,,,"",""
ball,2,4.1,Lesotho,Sameer Patel,C Tlali,E Sebareme,1,0,,,,,,"",""
ball,2,4.2,Lesotho,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,"",""
ball,2,4.3,Lesotho,C Tlali,Sameer Patel,E Sebareme,1,0,,,,,,"",""
ball,2,4.4,Lesotho,Sameer Patel,C Tlali,E Sebareme,6,0,,,,,,"",""
ball,2,4.5,Lesotho,Sameer Patel,C Tlali,E Sebareme,1,0,,,,,,"",""
ball,2,4.6,Lesotho,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,"",""
ball,2,5.1,Lesotho,Sameer Patel,C Tlali,P Vekaria,0,0,,,,,,"",""
ball,2,5.2,Lesotho,Sameer Patel,C Tlali,P Vekaria,0,0,,,,,,"",""
ball,2,5.3,Lesotho,Sameer Patel,C Tlali,P Vekaria,0,0,,,,,,"",""
ball,2,5.4,Lesotho,Sameer Patel,C Tlali,P Vekaria,1,0,,,,,,"",""
ball,2,5.5,Lesotho,C Tlali,Sameer Patel,P Vekaria,6,0,,,,,,"",""
ball,2,5.6,Lesotho,C Tlali,Sameer Patel,P Vekaria,2,0,,,,,,"",""
ball,2,6.1,Lesotho,Sameer Patel,C Tlali,V Mitari,2,0,,,,,,"",""
ball,2,6.2,Lesotho,Sameer Patel,C Tlali,V Mitari,0,1,1,,,,,"",""
ball,2,6.3,Lesotho,Sameer Patel,C Tlali,V Mitari,0,0,,,,,,caught,Sameer Patel
ball,2,6.4,Lesotho,C Tlali,Sarfaraj Patel,V Mitari,0,0,,,,,,caught,C Tlali
ball,2,6.5,Lesotho,Sarfaraj Patel,ME Leoela,V Mitari,1,0,,,,,,"",""
ball,2,6.6,Lesotho,ME Leoela,Sarfaraj Patel,V Mitari,1,0,,,,,,"",""
ball,2,6.7,Lesotho,Sarfaraj Patel,ME Leoela,V Mitari,2,0,,,,,,"",""
ball,2,7.1,Lesotho,ME Leoela,Sarfaraj Patel,C Rububagumya,0,0,,,,,,"",""
ball,2,7.2,Lesotho,ME Leoela,Sarfaraj Patel,C Rububagumya,0,1,1,,,,,"",""
