ball,1,7.6,Brazil,AC Sabino,LV Boas,MFD Douma,0,0,,,,,,lbw,AC Sabino
ball,1,8.1,Brazil,LV Boas,RMAM Avery,BMA Mbida,0,0,,,,,,"",""
ball,1,8.2,Brazil,LV Boas,RMAM Avery,BMA Mbida,1,0,,,,,,"",""
ball,1,8.3,Brazil,RMAM Avery,LV Boas,BMA Mbida,1,0,,,,,,"",""
ball,1,8.4,Brazil,LV Boas,RMAM Avery,BMA Mbida,1,0,,,,,,"",""
ball,1,8.5,Brazil,RMAM Avery,LV Boas,BMA Mbida,1,0,,,,,,"",""
ball,1,8.6,Brazil,LV Boas,RMAM Avery,BMA Mbida,0,0,,,,,,"",""
ball,1,9.1,Brazil,RMAM Avery,LV Boas,E Guehoada,1,0,,,,,,"",""
ball,1,9.2,Brazil,LV Boas,RMAM Avery,E Guehoada,2,0,,,,,,"",""
ball,1,9.3,Brazil,LV Boas,RMAM Avery,E Guehoada,0,0,,,,,,"",""
ball,1,9.4,Brazil,LV Boas,RMAM Avery,E Guehoada,0,0,,,,,,"",""
ball,1,9.5,Brazil,LV Boas,RMAM Avery,E Guehoada,1,0,,,,,,"",""
ball,1,9.6,Brazil,RMAM Avery,LV Boas,E Guehoada,2,0,,,,,,"",""
ball,1,10.1,Brazil,LV Boas,RMAM Avery,AAM Eliane,0,1,1,,,,,"",""
ball,1,10.2,Brazil,LV Boas,RMAM Avery,AAM Eliane,0,0,,,,,,"",""
ball,1,10.3,Brazil,LV Boas,RMAM Avery,AAM Eliane,1,0,,,,,,"",""
ball,1,10.4,Brazil,RMAM Avery,LV Boas,AAM Eliane,2,0,,,,,,"",""
ball,1,10.5,Brazil,RMAM Avery,LV Boas,AAM Eliane,1,0,,,,,,"",""
ball,1,10.6,Brazil,LV Boas,RMAM Avery,AAM Eliane,0,0,,,,,,"",""
ball,1,10.7,Brazil,LV Boas,RMAM Avery,AAM Eliane,0,1,1,,,,,"",""
ball,1,10.8,Brazil,LV Boas,RMAM Avery,AAM Eliane,4,0,,,,,,"",""
ball,1,11.1,Brazil,RMAM Avery,LV Boas,E Guehoada,0,0,,,,,,"",""
ball,1,11.2,Brazil,RMAM Avery,LV Boas,E Guehoada,1,0,,,,,,"",""
ball,1,11.3,Brazil,LV Boas,RMAM Avery,E Guehoada,1,0,,,,,,"",""
ball,1,11.4,Brazil,RMAM Avery,LV Boas,E Guehoada,0,0,,,,,,"",""
ball,1,11.5,Brazil,RMAM Avery,LV Boas,E Guehoada,0,0,,,,,,run out,RMAM Avery
ball,1,11.6,Brazil,EC Muller,LV Boas,E Guehoada,1,0,,,,,,"",""
ball,1,12.1,Brazil,EC Muller,LV Boas,AAM Eliane,0,0,,,,,,"",""
ball,1,12.2,Brazil,EC Muller,LV Boas,AAM Eliane,4,0,,,,,,"",""
ball,1,12.3,Brazil,EC Muller,LV Boas,AAM Eliane,4,0,,,,,,"",""
ball,1,12.4,Brazil,EC Muller,LV Boas,AAM Eliane,0,0,,,,,,caught,EC Muller
ball,1,12.5,Brazil,M Artur,LV Boas,AAM Eliane,0,0,,,,,,"",""
ball,1,12.6,Brazil,M Artur,LV Boas,AAM Eliane,2,0,,,,,,"",""
ball,1,13.1,Brazil,LV Boas,M Artur,O Ranedoumoun,0,0,,,,,,"",""
ball,1,13.2,Brazil,LV Boas,M Artur,O Ranedoumoun,1,0,,,,,,"",""
ball,1,13.3,Brazil,M Artur,LV Boas,O Ranedoumoun,2,0,,,,,,"",""
ball,1,13.4,Brazil,M Artur,LV Boas,O Ranedoumoun,4,0,,,,,,"",""
ball,1,13.5,Brazil,M Artur,LV Boas,O Ranedoumoun,1,0,,,,,,"",""
ball,1,13.6,Brazil,LV Boas,M Artur,O Ranedoumoun,1,0,,,,,,"",""
ball,1,14.1,Brazil,LV Boas,M Artur,BMA Mbida,0,0,,,,,,"",""
ball,1,14.2,Brazil,LV Boas,M Artur,BMA Mbida,0,1,1,,,,,"",""
ball,1,14.3,Brazil,LV Boas,M Artur,BMA Mbida,2,0,,,,,,"",""
ball,1,14.4,Brazil,LV Boas,M Artur,BMA Mbida,2,0,,,,,,"",""
ball,1,14.5,Brazil,LV Boas,M Artur,BMA Mbida,4,0,,,,,,"",""
ball,1,14.6,Brazil,LV Boas,M Artur,BMA Mbida,0,0,,,,,,"",""
ball,1,14.7,Brazil,LV Boas,M Artur,BMA Mbida,1,0,,,,,,"",""
ball,1,15.1,Brazil,LV Boas,M Artur,E Guehoada,1,0,,,,,,"",""
ball,1,15.2,Brazil,M Artur,LV Boas,E Guehoada,4,0,,,,,,"",""
ball,1,15.3,Brazil,M Artur,LV Boas,E Guehoada,1,0,,,,,,"",""
ball,1,15.4,Brazil,LV Boas,M Artur,E Guehoada,4,0,,,,,,"",""
ball,1,15.5,Brazil,LV Boas,M Artur,E Guehoada,1,0,,,,,,"",""
ball,1,15.6,Brazil,M Artur,LV Boas,E Guehoada,0,0,,,,,,bowled,M Artur
ball,1,16.1,Brazil,LV Boas,L Cardoso,MSN Ekani,1,0,,,,,,"",""
ball,1,16.2,Brazil,L Cardoso,LV Boas,MSN Ekani,0,0,,,,,,"",""
ball,1,16.3,Brazil,L Cardoso,LV Boas,MSN Ekani,4,0,,,,,,"",""
ball,1,16.4,Brazil,L Cardoso,LV Boas,MSN Ekani,4,0,,,,,,"",""
ball,1,16.5,Brazil,L Cardoso,LV Boas,MSN Ekani,1,0,,,,,,"",""
ball,1,16.6,Brazil,LV Boas,L Cardoso,MSN Ekani,2,0,,,,,,"",""
ball,1,17.1,Brazil,L Cardoso,LV Boas,MFD Douma,1,0,,,,,,"",""
ball,1,17.2,Brazil,LV Boas,L Cardoso,MFD Douma,1,0,,,,,,"",""
ball,1,17.3,Brazil,L Cardoso,LV Boas,MFD Douma,1,0,,,,,,"",""
ball,1,17.4,Brazil,LV Boas,L Cardoso,MFD Douma,0,0,,,,,,bowled,LV Boas
ball,1,17.5,Brazil,L Moises,L Cardoso,MFD Douma,0,0,,,,,,"",""
ball,1,17.6,Brazil,L Moises,L Cardoso,MFD Douma,4,0,,,,,,"",""
ball,1,18.1,Brazil,L Cardoso,L Moises,AAM Eliane,0,0,,,,,,"",""
ball,1,18.2,Brazil,L Cardoso,L Moises,AAM Eliane,1,0,,,,,,"",""
ball,1,18.3,Brazil,L Moises,L Cardoso,AAM Eliane,1,0,,,,,,"",""
ball,1,18.4,Brazil,L Cardoso,L Moises,AAM Eliane,1,0,,,,,,"",""
ball,1,18.5,Brazil,L Moises,L Cardoso,AAM Eliane,2,0,,,,,,"",""
ball,1,18.6,Brazil,L Moises,L Cardoso,AAM Eliane,1,0,,,,,,"",""
ball,1,19.1,Brazil,L Moises,L Cardoso,MLN Sissako,1,0,,,,,,"",""
ball,1,19.2,Brazil,L Cardoso,L Moises,MLN Sissako,4,0,,,,,,"",""
ball,1,19.3,Brazil,L Cardoso,L Moises,MLN Sissako,0,0,,,,,,"",""
ball,1,19.4,Brazil,L Cardoso,L Moises,MLN Sissako,4,0,,,,,,"",""
ball,1,19.5,Brazil,L Cardoso,L Moises,MLN Sissako,0,0,,,,,,"",""
ball,1,19.6,Brazil,L Cardoso,L Moises,MLN Sissako,0,0,,,,,,bowled,L Cardoso
ball,2,0.1,Cameroon,MLN Sissako,B Waluma,M Ribeiro,0,0,,,,,,"",""
ball,2,0.2,Cameroon,MLN Sissako,B Waluma,M Ribeiro,0,0,,,,,,"",""
ball,2,0.3,Cameroon,MLN Sissako,B Waluma,M Ribeiro,0,0,,,,,,lbw,MLN Sissako
ball,2,0.4,Cameroon,MSN Ekani,B Waluma,M Ribeiro,0,0,,,,,,"",""
ball,2,0.5,Cameroon,MSN Ekani,B Waluma,M Ribeiro,0,0,,,,,,"",""
ball,2,0.6,Cameroon,MSN Ekani,B Waluma,M Ribeiro,0,0,,,,,,"",""
ball,2,1.1,Cameroon,B Waluma,MSN Ekani,L Moises,0,0,,,,,,"",""
ball,2,1.2,Cameroon,B Waluma,MSN Ekani,L Moises,2,0,,,,,,"",""
ball,2,1.3,Cameroon,B Waluma,MSN Ekani,L Moises,0,0,,,,,,"",""
ball,2,1.4,Cameroon,B Waluma,MSN Ekani,L Moises,1,0,,,,,,"",""
ball,2,1.5,Cameroon,MSN Ekani,B Waluma,L Moises,0,0,,,,,,"",""
ball,2,1.6,Cameroon,MSN Ekani,B Waluma,L Moises,0,0,,,,,,"",""
ball,2,2.1,Cameroon,B Waluma,MSN Ekani,M Ribeiro,0,0,,,,,,"",""
ball,2,2.2,Cameroon,B Waluma,MSN Ekani,M Ribeiro,0,0,,,,,,"",""
ball,2,2.3,Cameroon,B Waluma,MSN Ekani,M Ribeiro,0,0,,,,,,bowled,B Waluma
ball,2,2.4,Cameroon,CSN Mbelel,MSN Ekani,M Ribeiro,0,0,,,,,,"",""
ball,2,2.5,Cameroon,CSN Mbelel,MSN Ekani,M Ribeiro,0,0,,,,,,"",""
ball,2,2.6,Cameroon,CSN Mbelel,MSN Ekani,M Ribeiro,0,0,,,,,,"",""
ball,2,3.1,Cameroon,MSN Ekani,CSN Mbelel,L Moises,0,0,,,,,,"",""
ball,2,3.2,Cameroon,MSN Ekani,CSN Mbelel,L Moises,0,0,,,,,,"",""
ball,2,3.3,Cameroon,MSN Ekani,CSN Mbelel,L Moises,1,0,,,,,,"",""
ball,2,3.4,Cameroon,CSN Mbelel,MSN Ekani,L Moises,1,0,,,,,,"",""
ball,2,3.5,Cameroon,MSN Ekani,CSN Mbelel,L Moises,0,0,,,,,,"",""
ball,2,3.6,Cameroon,MSN Ekani,CSN Mbelel,L Moises,0,0,,,,,,"",""
ball,2,4.1,Cameroon,CSN Mbelel,MSN Ekani,M Ribeiro,4,0,,,,,,"",""
ball,2,4.2,Cameroon,CSN Mbelel,MSN Ekani,M Ribeiro,0,0,,,,,,"",""
ball,2,4.3,Cameroon,CSN Mbelel,MSN Ekani,M Ribeiro,0,0,,,,,,"",""
ball,2,4.4,Cameroon,CSN Mbelel,MSN Ekani,M Ribeiro,0,0,,,,,,"",""
ball,2,4.5,Cameroon,CSN Mbelel,MSN Ekani,M Ribeiro,0,0,,,,,,run out,MSN Ekani
ball,2,4.6,Cameroon,EGS Kana,CSN Mbelel,M Ribeiro,0,0,,,,,,caught,EGS Kana
ball,2,5.1,Cameroon,CSN Mbelel,BMA Mbida,LV Boas,0,0,,,,,,"",""
ball,2,5.2,Cameroon,CSN Mbelel,BMA Mbida,LV Boas,0,0,,,,,,"",""
ball,2,5.3,Cameroon,CSN Mbelel,BMA Mbida,LV Boas,0,0,,,,,,"",""
ball,2,5.4,Cameroon,CSN Mbelel,BMA Mbida,LV Boas,0,0,,,,,,"",""
ball,2,5.5,Cameroon,CSN Mbelel,BMA Mbida,LV Boas,0,1,1,,,,,"",""
ball,2,5.6,Cameroon,CSN Mbelel,BMA Mbida,LV Boas,0,0,,,,,,"",""
ball,2,5.7,Cameroon,CSN Mbelel,BMA Mbida,LV Boas,0,1,1,,,,,"",""
ball,2,5.8,Cameroon,CSN Mbelel,BMA Mbida,LV Boas,0,0,,,,,,"",""
ball,2,6.1,Cameroon,BMA Mbida,CSN Mbelel,M Ribeiro,0,0,,,,,,"",""
ball,2,6.2,Cameroon,BMA Mbida,CSN Mbelel,M Ribeiro,0,0,,,,,,"",""
ball,2,6.3,Cameroon,BMA Mbida,CSN Mbelel,M Ribeiro,0,5,5,,,,,"",""
ball,2,6.4,Cameroon,CSN Mbelel,BMA Mbida,M Ribeiro,0,0,,,,,,"",""
ball,2,6.5,Cameroon,CSN Mbelel,BMA Mbida,M Ribeiro,0,0,,,,,,"",""
ball,2,6.6,Cameroon,CSN Mbelel,BMA Mbida,M Ribeiro,0,1,,,,1,,"",""
ball,2,6.7,Cameroon,BMA Mbida,CSN Mbelel,M Ribeiro,0,1,,,,1,,"",""
ball,2,7.1,Cameroon,BMA Mbida,CSN Mbelel,L Cardoso,4,0,,,,,,"",""
ball,2,7.2,Cameroon,BMA Mbida,CSN Mbelel,L Cardoso,4,0,,,,,,"",""
ball,2,7.3,Cameroon,BMA Mbida,CSN Mbelel,L Cardoso,0,1,1,,,,,"",""
ball,2,7.4,Cameroon,BMA Mbida,CSN Mbelel,L Cardoso,1,0,,,,,,"",""
ball,2,7.5,Cameroon,CSN Mbelel,BMA Mbida,L Cardoso,0,0,,,,,,"",""
ball,2,7.6,Cameroon,CSN Mbelel,BMA Mbida,L Cardoso,1,0,,,,,,"",""
ball,2,7.7,Cameroon,BMA Mbida,CSN Mbelel,L Cardoso,0,0,,,,,,"",""
ball,2,8.1,Cameroon,CSN Mbelel,BMA Mbida,M Artur,1,0,,,,,,"",""
ball,2,8.2,Cameroon,BMA Mbida,CSN Mbelel,M Artur,0,0,,,,,,"",""
ball,2,8.3,Cameroon,BMA Mbida,CSN Mbelel,M Artur,0,0,,,,,,"",""
ball,2,8.4,Cameroon,BMA Mbida,CSN Mbelel,M Artur,0,0,,,,,,"",""
ball,2,8.5,Cameroon,BMA Mbida,CSN Mbelel,M Artur,4,0,,,,,,"",""
ball,2,8.6,Cameroon,BMA Mbida,CSN Mbelel,M Artur,0,0,,,,,,"",""
ball,2,9.1,Cameroon,CSN Mbelel,BMA Mbida,CS Nascimento,0,0,,,,,,bowled,CSN Mbelel
ball,2,9.2,Cameroon,JAN Ngono,BMA Mbida,CS Nascimento,0,0,,,,,,"",""
ball,2,9.3,Cameroon,JAN Ngono,BMA Mbida,CS Nascimento,2,0,,,,,,"",""
ball,2,9.4,Cameroon,JAN Ngono,BMA Mbida,CS Nascimento,0,0,,,,,,"",""
ball,2,9.5,Cameroon,JAN Ngono,BMA Mbida,CS Nascimento,0,0,,,,,,"",""
ball,2,9.6,Cameroon,JAN Ngono,BMA Mbida,CS Nascimento,0,0,,,,,,"",""
ball,2,10.1,Cameroon,BMA Mbida,JAN Ngono,M Artur,0,0,,,,,,"",""
ball,2,10.2,Cameroon,BMA Mbida,JAN Ngono,M Artur,1,0,,,,,,"",""
ball,2,10.3,Cameroon,JAN Ngono,BMA Mbida,M Artur,0,1,1,,,,,"",""
ball,2,10.4,Cameroon,JAN Ngono,BMA Mbida,M Artur,1,0,,,,,,"",""
ball,2,10.5,Cameroon,BMA Mbida,JAN Ngono,M Artur,0,0,,,,,,"",""
ball,2,10.6,Cameroon,BMA Mbida,JAN Ngono,M Artur,1,0,,,,,,"",""
ball,2,10.7,Cameroon,JAN Ngono,BMA Mbida,M Artur,0,0,,,,,,bowled,JAN Ngono
ball,2,11.1,Cameroon,BMA Mbida,MFD Douma,CS Nascimento,0,0,,,,,,"",""
ball,2,11.2,Cameroon,BMA Mbida,MFD Douma,CS Nascimento,0,0,,,,,,"",""
ball,2,11.3,Cameroon,BMA Mbida,MFD Douma,CS Nascimento,0,0,,,,,,"",""
ball,2,11.4,Cameroon,BMA Mbida,MFD Douma,CS Nascimento,1,0,,,,,,"",""
ball,2,11.5,Cameroon,MFD Douma,BMA Mbida,CS Nascimento,0,0,,,,,,"",""
ball,2,11.6,Cameroon,MFD Douma,BMA Mbida,CS Nascimento,0,0,,,,,,caught,MFD Douma
ball,2,12.1,Cameroon,BMA Mbida,E Guehoada,RMAM Avery,1,0,,,,,,"",""
ball,2,12.2,Cameroon,E Guehoada,BMA Mbida,RMAM Avery,0,0,,,,,,"",""
ball,2,12.3,Cameroon,E Guehoada,BMA Mbida,RMAM Avery,0,0,,,,,,caught,E Guehoada
ball,2,12.4,Cameroon,AAM Eliane,BMA Mbida,RMAM Avery,0,0,,,,,,"",""
ball,2,12.5,Cameroon,AAM Eliane,BMA Mbida,RMAM Avery,0,0,,,,,,"",""
ball,2,12.6,Cameroon,AAM Eliane,BMA Mbida,RMAM Avery,0,0,,,,,,"",""
ball,2,13.1,Cameroon,BMA Mbida,AAM Eliane,LV Boas,1,0,,,,,,"",""
ball,2,13.2,Cameroon,AAM Eliane,BMA Mbida,LV Boas,0,0,,,,,,"",""
ball,2,13.3,Cameroon,AAM Eliane,BMA Mbida,LV Boas,1,0,,,,,,"",""
ball,2,13.4,Cameroon,BMA Mbida,AAM Eliane,LV Boas,0,0,,,,,,bowled,BMA Mbida
