ball,1,14.7,India,Shafali Verma,S Mandhana,A Mohammed,0,0,,,,,,"",""
ball,1,15.1,India,S Mandhana,Shafali Verma,SC Selman,1,0,,,,,,"",""
ball,1,15.2,India,Shafali Verma,S Mandhana,SC Selman,6,0,,,,,,"",""
ball,1,15.3,India,Shafali Verma,S Mandhana,SC Selman,0,0,,,,,,caught,Shafali Verma
ball,1,15.4,India,S Mandhana,H Kaur,SC Selman,1,0,,,,,,"",""
ball,1,15.5,India,H Kaur,S Mandhana,SC Selman,0,0,,,,,,"",""
ball,1,15.6,India,H Kaur,S Mandhana,SC Selman,1,0,,,,,,"",""
ball,1,16.1,India,H Kaur,S Mandhana,A Mohammed,1,0,,,,,,"",""
ball,1,16.2,India,S Mandhana,H Kaur,A Mohammed,0,0,,,,,,caught,S Mandhana
ball,1,16.3,India,H Kaur,P Vastrakar,A Mohammed,2,0,,,,,,"",""
ball,1,16.4,India,H Kaur,P Vastrakar,A Mohammed,0,0,,,,,,"",""
ball,1,16.5,India,H Kaur,P Vastrakar,A Mohammed,1,0,,,,,,"",""
ball,1,16.6,India,P Vastrakar,H Kaur,A Mohammed,0,0,,,,,,"",""
ball,1,17.1,India,H Kaur,P Vastrakar,SC Selman,1,0,,,,,,"",""
ball,1,17.2,India,P Vastrakar,H Kaur,SC Selman,0,0,,,,,,caught,P Vastrakar
ball,1,17.3,India,DB Sharma,H Kaur,SC Selman,2,0,,,,,,"",""
ball,1,17.4,India,DB Sharma,H Kaur,SC Selman,1,0,,,,,,"",""
ball,1,17.5,India,H Kaur,DB Sharma,SC Selman,0,0,,,,,,"",""
ball,1,17.6,India,H Kaur,DB Sharma,SC Selman,4,0,,,,,,"",""
ball,1,18.1,India,DB Sharma,H Kaur,A Mohammed,0,0,,,,,,stumped,DB Sharma
ball,1,18.2,India,V Krishnamurthy,H Kaur,A Mohammed,2,0,,,,,,"",""
ball,1,18.3,India,V Krishnamurthy,H Kaur,A Mohammed,0,1,1,,,,,"",""
ball,1,18.4,India,V Krishnamurthy,H Kaur,A Mohammed,4,0,,,,,,"",""
ball,1,18.5,India,V Krishnamurthy,H Kaur,A Mohammed,1,0,,,,,,"",""
ball,1,18.6,India,H Kaur,V Krishnamurthy,A Mohammed,2,0,,,,,,"",""
ball,1,18.7,India,H Kaur,V Krishnamurthy,A Mohammed,4,0,,,,,,"",""
ball,1,19.1,India,V Krishnamurthy,H Kaur,HK Matthews,0,1,,,,1,,"",""
ball,1,19.2,India,H Kaur,V Krishnamurthy,HK Matthews,4,0,,,,,,"",""
ball,1,19.3,India,H Kaur,V Krishnamurthy,HK Matthews,1,0,,,,,,"",""
ball,1,19.4,India,V Krishnamurthy,H Kaur,HK Matthews,2,0,,,,,,"",""
ball,1,19.5,India,V Krishnamurthy,H Kaur,HK Matthews,4,0,,,,,,"",""
ball,1,19.6,India,V Krishnamurthy,H Kaur,HK Matthews,2,0,,,,,,"",""
ball,2,0.1,West Indies,HK Matthews,NY McLean,DB Sharma,4,0,,,,,,"",""
ball,2,0.2,West Indies,HK Matthews,NY McLean,DB Sharma,4,0,,,,,,"",""
ball,2,0.3,West Indies,HK Matthews,NY McLean,DB Sharma,0,0,,,,,,"",""
ball,2,0.4,West Indies,HK Matthews,NY McLean,DB Sharma,0,0,,,,,,"",""
ball,2,0.5,West Indies,HK Matthews,NY McLean,DB Sharma,1,0,,,,,,"",""
ball,2,0.6,West Indies,NY McLean,HK Matthews,DB Sharma,0,0,,,,,,"",""
ball,2,1.1,West Indies,HK Matthews,NY McLean,S Pandey,4,0,,,,,,"",""
ball,2,1.2,West Indies,HK Matthews,NY McLean,S Pandey,0,0,,,,,,"",""
ball,2,1.3,West Indies,HK Matthews,NY McLean,S Pandey,0,0,,,,,,bowled,HK Matthews
ball,2,1.4,West Indies,SA Campbelle,NY McLean,S Pandey,0,0,,,,,,"",""
ball,2,1.5,West Indies,SA Campbelle,NY McLean,S Pandey,0,0,,,,,,"",""
ball,2,1.6,West Indies,SA Campbelle,NY McLean,S Pandey,0,0,,,,,,"",""
ball,2,2.1,West Indies,NY McLean,SA Campbelle,RP Yadav,0,0,,,,,,caught,NY McLean
ball,2,2.2,West Indies,SA Campbelle,CN Nation,RP Yadav,0,0,,,,,,"",""
ball,2,2.3,West Indies,SA Campbelle,CN Nation,RP Yadav,0,0,,,,,,"",""
ball,2,2.4,West Indies,SA Campbelle,CN Nation,RP Yadav,0,0,,,,,,"",""
ball,2,2.5,West Indies,SA Campbelle,CN Nation,RP Yadav,1,0,,,,,,"",""
ball,2,2.6,West Indies,CN Nation,SA Campbelle,RP Yadav,0,0,,,,,,"",""
ball,2,3.1,West Indies,SA Campbelle,CN Nation,S Pandey,0,1,,,,1,,"",""
ball,2,3.2,West Indies,CN Nation,SA Campbelle,S Pandey,1,0,,,,,,"",""
ball,2,3.3,West Indies,SA Campbelle,CN Nation,S Pandey,0,0,,,,,,"",""
ball,2,3.4,West Indies,SA Campbelle,CN Nation,S Pandey,4,0,,,,,,"",""
ball,2,3.5,West Indies,SA Campbelle,CN Nation,S Pandey,0,0,,,,,,"",""
ball,2,3.6,West Indies,SA Campbelle,CN Nation,S Pandey,1,0,,,,,,"",""
ball,2,4.1,West Indies,SA Campbelle,CN Nation,RP Yadav,1,0,,,,,,"",""
ball,2,4.2,West Indies,CN Nation,SA Campbelle,RP Yadav,0,0,,,,,,"",""
ball,2,4.3,West Indies,CN Nation,SA Campbelle,RP Yadav,1,0,,,,,,"",""
ball,2,4.4,West Indies,SA Campbelle,CN Nation,RP Yadav,0,0,,,,,,"",""
ball,2,4.5,West Indies,SA Campbelle,CN Nation,RP Yadav,1,0,,,,,,"",""
ball,2,4.6,West Indies,CN Nation,SA Campbelle,RP Yadav,1,0,,,,,,"",""
ball,2,5.1,West Indies,CN Nation,SA Campbelle,S Pandey,0,0,,,,,,"",""
ball,2,5.2,West Indies,CN Nation,SA Campbelle,S Pandey,1,0,,,,,,"",""
ball,2,5.3,West Indies,SA Campbelle,CN Nation,S Pandey,1,0,,,,,,"",""
ball,2,5.4,West Indies,CN Nation,SA Campbelle,S Pandey,0,0,,,,,,"",""
ball,2,5.5,West Indies,CN Nation,SA Campbelle,S Pandey,6,0,,,,,,"",""
ball,2,5.6,West Indies,CN Nation,SA Campbelle,S Pandey,0,0,,,,,,caught,CN Nation
ball,2,6.1,West Indies,Kyshona A Knight,SA Campbelle,H Kaur,0,0,,,,,,"",""
ball,2,6.2,West Indies,Kyshona A Knight,SA Campbelle,H Kaur,0,0,,,,,,"",""
ball,2,6.3,West Indies,Kyshona A Knight,SA Campbelle,H Kaur,1,0,,,,,,"",""
ball,2,6.4,West Indies,SA Campbelle,Kyshona A Knight,H Kaur,0,0,,,,,,"",""
ball,2,6.5,West Indies,SA Campbelle,Kyshona A Knight,H Kaur,2,0,,,,,,"",""
ball,2,6.6,West Indies,SA Campbelle,Kyshona A Knight,H Kaur,4,0,,,,,,"",""
ball,2,7.1,West Indies,Kyshona A Knight,SA Campbelle,DB Sharma,1,0,,,,,,"",""
ball,2,7.2,West Indies,SA Campbelle,Kyshona A Knight,DB Sharma,0,0,,,,,,"",""
ball,2,7.3,West Indies,SA Campbelle,Kyshona A Knight,DB Sharma,1,0,,,,,,"",""
ball,2,7.4,West Indies,Kyshona A Knight,SA Campbelle,DB Sharma,4,0,,,,,,"",""
ball,2,7.5,West Indies,Kyshona A Knight,SA Campbelle,DB Sharma,0,0,,,,,,"",""
ball,2,7.6,West Indies,Kyshona A Knight,SA Campbelle,DB Sharma,0,0,,,,,,"",""
ball,2,8.1,West Indies,SA Campbelle,Kyshona A Knight,Poonam Yadav,1,0,,,,,,"",""
ball,2,8.2,West Indies,Kyshona A Knight,SA Campbelle,Poonam Yadav,0,1,1,,,,,"",""
ball,2,8.3,West Indies,Kyshona A Knight,SA Campbelle,Poonam Yadav,4,0,,,,,,"",""
ball,2,8.4,West Indies,Kyshona A Knight,SA Campbelle,Poonam Yadav,2,0,,,,,,"",""
ball,2,8.5,West Indies,Kyshona A Knight,SA Campbelle,Poonam Yadav,0,0,,,,,,caught,Kyshona A Knight
ball,2,8.6,West Indies,SA Campbelle,SACA King,Poonam Yadav,1,0,,,,,,"",""
ball,2,8.7,West Indies,SACA King,SA Campbelle,Poonam Yadav,1,0,,,,,,"",""
ball,2,9.1,West Indies,SACA King,SA Campbelle,P Vastrakar,0,1,,,,1,,"",""
ball,2,9.2,West Indies,SA Campbelle,SACA King,P Vastrakar,0,0,,,,,,"",""
ball,2,9.3,West Indies,SA Campbelle,SACA King,P Vastrakar,1,0,,,,,,"",""
ball,2,9.4,West Indies,SACA King,SA Campbelle,P Vastrakar,1,0,,,,,,"",""
ball,2,9.5,West Indies,SA Campbelle,SACA King,P Vastrakar,1,0,,,,,,"",""
ball,2,9.6,West Indies,SACA King,SA Campbelle,P Vastrakar,1,0,,,,,,"",""
ball,2,10.1,West Indies,SACA King,SA Campbelle,Poonam Yadav,1,0,,,,,,"",""
ball,2,10.2,West Indies,SA Campbelle,SACA King,Poonam Yadav,0,0,,,,,,"",""
ball,2,10.3,West Indies,SA Campbelle,SACA King,Poonam Yadav,1,0,,,,,,"",""
ball,2,10.4,West Indies,SACA King,SA Campbelle,Poonam Yadav,1,0,,,,,,"",""
ball,2,10.5,West Indies,SA Campbelle,SACA King,Poonam Yadav,0,0,,,,,,"",""
ball,2,10.6,West Indies,SA Campbelle,SACA King,Poonam Yadav,1,0,,,,,,"",""
ball,2,11.1,West Indies,SA Campbelle,SACA King,P Vastrakar,2,0,,,,,,"",""
ball,2,11.2,West Indies,SA Campbelle,SACA King,P Vastrakar,2,0,,,,,,"",""
ball,2,11.3,West Indies,SA Campbelle,SACA King,P Vastrakar,6,0,,,,,,"",""
ball,2,11.4,West Indies,SA Campbelle,SACA King,P Vastrakar,1,0,,,,,,"",""
ball,2,11.5,West Indies,SACA King,SA Campbelle,P Vastrakar,0,0,,,,,,"",""
ball,2,11.6,West Indies,SACA King,SA Campbelle,P Vastrakar,2,0,,,,,,run out,SA Campbelle
ball,2,12.1,West Indies,SACA King,CA Henry,Poonam Yadav,2,0,,,,,,"",""
ball,2,12.2,West Indies,SACA King,CA Henry,Poonam Yadav,1,0,,,,,,"",""
ball,2,12.3,West Indies,CA Henry,SACA King,Poonam Yadav,1,0,,,,,,"",""
ball,2,12.4,West Indies,SACA King,CA Henry,Poonam Yadav,1,0,,,,,,"",""
ball,2,12.5,West Indies,CA Henry,SACA King,Poonam Yadav,0,0,,,,,,"",""
ball,2,12.6,West Indies,CA Henry,SACA King,Poonam Yadav,0,0,,,,,,"",""
ball,2,13.1,West Indies,SACA King,CA Henry,P Vastrakar,0,0,,,,,,"",""
ball,2,13.2,West Indies,SACA King,CA Henry,P Vastrakar,0,0,,,,,,"",""
ball,2,13.3,West Indies,SACA King,CA Henry,P Vastrakar,1,0,,,,,,"",""
ball,2,13.4,West Indies,CA Henry,SACA King,P Vastrakar,1,0,,,,,,"",""
ball,2,13.5,West Indies,SACA King,CA Henry,P Vastrakar,0,0,,,,,,"",""
ball,2,13.6,West Indies,SACA King,CA Henry,P Vastrakar,1,0,,,,,,"",""
ball,2,14.1,West Indies,SACA King,CA Henry,DB Sharma,0,0,,,,,,lbw,SACA King
ball,2,14.2,West Indies,AA Alleyne,CA Henry,DB Sharma,0,0,,,,,,"",""
ball,2,14.3,West Indies,AA Alleyne,CA Henry,DB Sharma,0,0,,,,,,"",""
ball,2,14.4,West Indies,AA Alleyne,CA Henry,DB Sharma,0,0,,,,,,"",""
ball,2,14.5,West Indies,AA Alleyne,CA Henry,DB Sharma,0,0,,,,,,"",""
ball,2,14.6,West Indies,AA Alleyne,CA Henry,DB Sharma,0,0,,,,,,"",""
ball,2,15.1,West Indies,CA Henry,AA Alleyne,P Vastrakar,0,0,,,,,,"",""
ball,2,15.2,West Indies,CA Henry,AA Alleyne,P Vastrakar,0,0,,,,,,caught,CA Henry
ball,2,15.3,West Indies,ASS Fletcher,AA Alleyne,P Vastrakar,0,0,,,,,,"",""
ball,2,15.4,West Indies,ASS Fletcher,AA Alleyne,P Vastrakar,0,0,,,,,,"",""
ball,2,15.5,West Indies,ASS Fletcher,AA Alleyne,P Vastrakar,1,0,,,,,,"",""
ball,2,15.6,West Indies,AA Alleyne,ASS Fletcher,P Vastrakar,0,0,,,,,,"",""
ball,2,16.1,West Indies,ASS Fletcher,AA Alleyne,RP Yadav,0,0,,,,,,"",""
ball,2,16.2,West Indies,ASS Fletcher,AA Alleyne,RP Yadav,0,0,,,,,,"",""
ball,2,16.3,West Indies,ASS Fletcher,AA Alleyne,RP Yadav,0,0,,,,,,"",""
ball,2,16.4,West Indies,ASS Fletcher,AA Alleyne,RP Yadav,0,0,,,,,,"",""
ball,2,16.5,West Indies,ASS Fletcher,AA Alleyne,RP Yadav,0,3,3,,,,,"",""
ball,2,16.6,West Indies,ASS Fletcher,AA Alleyne,RP Yadav,1,0,,,,,,"",""
ball,2,16.7,West Indies,AA Alleyne,ASS Fletcher,RP Yadav,1,0,,,,,,"",""
ball,2,17.1,West Indies,AA Alleyne,ASS Fletcher,S Pandey,0,0,,,,,,"",""
ball,2,17.2,West Indies,AA Alleyne,ASS Fletcher,S Pandey,2,0,,,,,,"",""
ball,2,17.3,West Indies,AA Alleyne,ASS Fletcher,S Pandey,1,0,,,,,,"",""
ball,2,17.4,West Indies,ASS Fletcher,AA Alleyne,S Pandey,1,0,,,,,,"",""
ball,2,17.5,West Indies,AA Alleyne,ASS Fletcher,S Pandey,0,0,,,,,,"",""
ball,2,17.6,West Indies,AA Alleyne,ASS Fletcher,S Pandey,0,0,,,,,,"",""
ball,2,18.1,West Indies,ASS Fletcher,AA Alleyne,Poonam Yadav,0,0,,,,,,"",""
ball,2,18.2,West Indies,ASS Fletcher,AA Alleyne,Poonam Yadav,1,0,,,,,,"",""
ball,2,18.3,West Indies,AA Alleyne,ASS Fletcher,Poonam Yadav,4,0,,,,,,"",""
ball,2,18.4,West Indies,AA Alleyne,ASS Fletcher,Poonam Yadav,0,0,,,,,,lbw,AA Alleyne
ball,2,18.5,West Indies,A Mohammed,ASS Fletcher,Poonam Yadav,0,0,,,,,,"",""
ball,2,18.6,West Indies,A Mohammed,ASS Fletcher,Poonam Yadav,0,0,,,,,,"",""
ball,2,19.1,West Indies,ASS Fletcher,A Mohammed,RP Yadav,0,0,,,,,,"",""
ball,2,19.2,West Indies,ASS Fletcher,A Mohammed,RP Yadav,0,0,,,,,,bowled,ASS Fletcher
ball,2,19.3,West Indies,SC Selman,A Mohammed,RP Yadav,0,0,,,,,,"",""
ball,2,19.4,West Indies,SC Selman,A Mohammed,RP Yadav,0,0,,,,,,"",""
ball,2,19.5,West Indies,SC Selman,A Mohammed,RP Yadav,0,0,,,,,,"",""
ball,2,19.6,West Indies,SC Selman,A Mohammed,RP Yadav,0,0,,,,,,"",""
