version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Ireland
info,gender,female
info,season,2025/26
info,date,2025/12/07
info,event,Ireland Women tour of South Africa
info,match_number,2
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,F Tunnicliffe
info,umpire,S Lackay
info,umpire,VG Rathi
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,K Klaaste
info,match_referee,S Wadvalla
info,winner,South Africa
info,winner_runs,65
info,player,South Africa,F Tunnicliffe
info,player,South Africa,S Luus
info,player,South Africa,L Wolvaardt
info,player,South Africa,D van Niekerk
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,N Mlaba
info,player,South Africa,S Jafta
info,player,South Africa,A Khaka
info,player,South Africa,N Shangase
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,R Stokell
info,player,Ireland,AN Kelly
info,player,Ireland,A Canning
info,player,Ireland,AK Maguire
info,player,Ireland,L Delany
info,player,Ireland,A Dalzell
info,player,Ireland,C Murray
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Dalzell,66498395
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Khaka,0d518f89
info,registry,people,AK Maguire,f888a374
info,registry,people,AN Kelly,397369e0
info,registry,people,C Murray,5a50471c
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,F Tunnicliffe,41f534cd
info,registry,people,GH Lewis,1b9d1579
info,registry,people,K Klaaste,6cc1d918
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Mlaba,686362af
info,registry,people,N Shangase,b17a4a93
info,registry,people,N de Klerk,ea544967
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Stokell,def7b1bb
info,registry,people,S Jafta,34304210
info,registry,people,S Lackay,d3a9aadd
info,registry,people,S Luus,6d76bc23
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,South Africa,F Tunnicliffe,S Luus,O Prendergast,0,0,,,,,,"",""
ball,1,0.2,South Africa,F Tunnicliffe,S Luus,O Prendergast,0,0,,,,,,"",""
ball,1,0.3,South Africa,F Tunnicliffe,S Luus,O Prendergast,0,1,1,,,,,"",""
ball,1,0.4,South Africa,F Tunnicliffe,S Luus,O Prendergast,0,0,,,,,,"",""
ball,1,0.5,South Africa,F Tunnicliffe,S Luus,O Prendergast,0,0,,,,,,"",""
ball,1,0.6,South Africa,F Tunnicliffe,S Luus,O Prendergast,1,0,,,,,,"",""
ball,1,0.7,South Africa,S Luus,F Tunnicliffe,O Prendergast,0,0,,,,,,"",""
ball,1,1.1,South Africa,F Tunnicliffe,S Luus,A Dalzell,0,0,,,,,,"",""
ball,1,1.2,South Africa,F Tunnicliffe,S Luus,A Dalzell,0,0,,,,,,"",""
ball,1,1.3,South Africa,F Tunnicliffe,S Luus,A Dalzell,4,0,,,,,,"",""
ball,1,1.4,South Africa,F Tunnicliffe,S Luus,A Dalzell,0,0,,,,,,"",""
ball,1,1.5,South Africa,F Tunnicliffe,S Luus,A Dalzell,2,0,,,,,,"",""
ball,1,1.6,South Africa,F Tunnicliffe,S Luus,A Dalzell,4,0,,,,,,"",""
ball,1,2.1,South Africa,S Luus,F Tunnicliffe,A Canning,4,0,,,,,,"",""
ball,1,2.2,South Africa,S Luus,F Tunnicliffe,A Canning,1,0,,,,,,"",""
ball,1,2.3,South Africa,F Tunnicliffe,S Luus,A Canning,0,0,,,,,,"",""
ball,1,2.4,South Africa,F Tunnicliffe,S Luus,A Canning,1,0,,,,,,"",""
ball,1,2.5,South Africa,S Luus,F Tunnicliffe,A Canning,4,0,,,,,,"",""
ball,1,2.6,South Africa,S Luus,F Tunnicliffe,A Canning,0,0,,,,,,"",""
ball,1,3.1,South Africa,F Tunnicliffe,S Luus,A Dalzell,0,0,,,,,,"",""
ball,1,3.2,South Africa,F Tunnicliffe,S Luus,A Dalzell,0,0,,,,,,"",""
ball,1,3.3,South Africa,F Tunnicliffe,S Luus,A Dalzell,0,1,,1,,,,"",""
ball,1,3.4,South Africa,F Tunnicliffe,S Luus,A Dalzell,4,0,,,,,,"",""
ball,1,3.5,South Africa,F Tunnicliffe,S Luus,A Dalzell,0,0,,,,,,"",""
ball,1,3.6,South Africa,F Tunnicliffe,S Luus,A Dalzell,4,0,,,,,,"",""
ball,1,3.7,South Africa,F Tunnicliffe,S Luus,A Dalzell,0,0,,,,,,"",""
ball,1,4.1,South Africa,S Luus,F Tunnicliffe,A Canning,0,0,,,,,,"",""
ball,1,4.2,South Africa,S Luus,F Tunnicliffe,A Canning,4,0,,,,,,"",""
ball,1,4.3,South Africa,S Luus,F Tunnicliffe,A Canning,2,0,,,,,,"",""
ball,1,4.4,South Africa,S Luus,F Tunnicliffe,A Canning,1,0,,,,,,"",""
ball,1,4.5,South Africa,F Tunnicliffe,S Luus,A Canning,4,0,,,,,,"",""
ball,1,4.6,South Africa,F Tunnicliffe,S Luus,A Canning,0,0,,,,,,"",""
ball,1,5.1,South Africa,S Luus,F Tunnicliffe,AN Kelly,0,0,,,,,,"",""
ball,1,5.2,South Africa,S Luus,F Tunnicliffe,AN Kelly,0,1,1,,,,,"",""
ball,1,5.3,South Africa,S Luus,F Tunnicliffe,AN Kelly,0,0,,,,,,"",""
ball,1,5.4,South Africa,S Luus,F Tunnicliffe,AN Kelly,2,0,,,,,,"",""
ball,1,5.5,South Africa,S Luus,F Tunnicliffe,AN Kelly,2,0,,,,,,"",""
ball,1,5.6,South Africa,S Luus,F Tunnicliffe,AN Kelly,0,0,,,,,,"",""
ball,1,5.7,South Africa,S Luus,F Tunnicliffe,AN Kelly,4,0,,,,,,"",""
ball,1,6.1,South Africa,F Tunnicliffe,S Luus,C Murray,0,0,,,,,,"",""
ball,1,6.2,South Africa,F Tunnicliffe,S Luus,C Murray,0,1,1,,,,,"",""
ball,1,6.3,South Africa,F Tunnicliffe,S Luus,C Murray,1,0,,,,,,"",""
ball,1,6.4,South Africa,S Luus,F Tunnicliffe,C Murray,1,0,,,,,,"",""
ball,1,6.5,South Africa,F Tunnicliffe,S Luus,C Murray,4,0,,,,,,"",""
ball,1,6.6,South Africa,F Tunnicliffe,S Luus,C Murray,2,0,,,,,,"",""
ball,1,6.7,South Africa,F Tunnicliffe,S Luus,C Murray,1,0,,,,,,"",""
ball,1,7.1,South Africa,F Tunnicliffe,S Luus,AN Kelly,1,0,,,,,,"",""
ball,1,7.2,South Africa,S Luus,F Tunnicliffe,AN Kelly,0,0,,,,,,"",""
ball,1,7.3,South Africa,S Luus,F Tunnicliffe,AN Kelly,0,0,,,,,,"",""
ball,1,7.4,South Africa,S Luus,F Tunnicliffe,AN Kelly,1,0,,,,,,"",""
ball,1,7.5,South Africa,F Tunnicliffe,S Luus,AN Kelly,0,0,,,,,,"",""
ball,1,7.6,South Africa,F Tunnicliffe,S Luus,AN Kelly,0,0,,,,,,"",""
ball,1,8.1,South Africa,S Luus,F Tunnicliffe,C Murray,4,0,,,,,,"",""
ball,1,8.2,South Africa,S Luus,F Tunnicliffe,C Murray,4,0,,,,,,"",""
ball,1,8.3,South Africa,S Luus,F Tunnicliffe,C Murray,1,0,,,,,,"",""
ball,1,8.4,South Africa,F Tunnicliffe,S Luus,C Murray,2,0,,,,,,"",""
ball,1,8.5,South Africa,F Tunnicliffe,S Luus,C Murray,1,0,,,,,,"",""
