version,1.6.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,female
info,season,2020
info,date,2020/09/23
info,event,West Indies Women tour of England
info,match_number,2
info,venue,County Ground
info,city,Derby
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,S Glenn
info,umpire,GD Lloyd
info,umpire,DJ Millns
info,reserve_umpire,M Burns
info,tv_umpire,S Redfern
info,match_referee,Wayne Noon
info,winner,England
info,winner_runs,47
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,FC Wilson
info,player,England,KH Brunt
info,player,England,S Glenn
info,player,England,S Ecclestone
info,player,England,MK Villiers
info,player,England,A Shrubsole
info,player,West Indies,HK Matthews
info,player,West Indies,DJS Dottin
info,player,West Indies,SR Taylor
info,player,West Indies,LAGL Kirby
info,player,West Indies,SA Campbelle
info,player,West Indies,CA Henry
info,player,West Indies,B Cooper
info,player,West Indies,AA Alleyne
info,player,West Indies,SC Selman
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AE Jones,b05e45e4
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,CA Henry,75820733
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,M Burns,b3bd0666
info,registry,people,MK Villiers,cd62f670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,England,TT Beaumont,DN Wyatt,SS Connell,1,0,,,,,,"",""
ball,1,0.2,England,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,"",""
ball,1,0.3,England,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,TT Beaumont,SS Connell,0,1,1,,,,,"",""
ball,1,0.5,England,DN Wyatt,TT Beaumont,SS Connell,1,0,,,,,,"",""
ball,1,0.6,England,TT Beaumont,DN Wyatt,SS Connell,1,0,,,,,,"",""
ball,1,0.7,England,DN Wyatt,TT Beaumont,SS Connell,4,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,DN Wyatt,HK Matthews,0,0,,,,,,"",""
ball,1,1.2,England,TT Beaumont,DN Wyatt,HK Matthews,0,0,,,,,,"",""
ball,1,1.3,England,TT Beaumont,DN Wyatt,HK Matthews,4,0,,,,,,"",""
ball,1,1.4,England,TT Beaumont,DN Wyatt,HK Matthews,0,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,DN Wyatt,HK Matthews,4,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,DN Wyatt,HK Matthews,4,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,TT Beaumont,SS Connell,1,0,,,,,,"",""
ball,1,2.2,England,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,DN Wyatt,SS Connell,3,0,,,,,,"",""
ball,1,2.4,England,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,"",""
ball,1,2.5,England,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,"",""
ball,1,2.6,England,DN Wyatt,TT Beaumont,SS Connell,6,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,DN Wyatt,SC Selman,4,0,,,,,,"",""
ball,1,3.3,England,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,3.4,England,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,caught,TT Beaumont
ball,1,3.6,England,DN Wyatt,NR Sciver,SC Selman,0,0,,,,,,"",""
ball,1,4.1,England,NR Sciver,DN Wyatt,SR Taylor,0,0,,,,,,"",""
ball,1,4.2,England,NR Sciver,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,4.3,England,DN Wyatt,NR Sciver,SR Taylor,0,0,,,,,,"",""
ball,1,4.4,England,DN Wyatt,NR Sciver,SR Taylor,1,0,,,,,,"",""
ball,1,4.5,England,NR Sciver,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,4.6,England,DN Wyatt,NR Sciver,SR Taylor,0,0,,,,,,"",""
ball,1,5.1,England,NR Sciver,DN Wyatt,SC Selman,1,0,,,,,,"",""
ball,1,5.2,England,DN Wyatt,NR Sciver,SC Selman,1,0,,,,,,"",""
ball,1,5.3,England,NR Sciver,DN Wyatt,SC Selman,4,0,,,,,,"",""
ball,1,5.4,England,NR Sciver,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,5.5,England,NR Sciver,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,5.6,England,NR Sciver,DN Wyatt,SC Selman,1,0,,,,,,"",""
ball,1,6.1,England,NR Sciver,DN Wyatt,SR Taylor,0,0,,,,,,stumped,NR Sciver
ball,1,6.2,England,HC Knight,DN Wyatt,SR Taylor,0,0,,,,,,"",""
ball,1,6.3,England,HC Knight,DN Wyatt,SR Taylor,0,0,,,,,,"",""
ball,1,6.4,England,HC Knight,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,6.5,England,DN Wyatt,HC Knight,SR Taylor,0,0,,,,,,run out,DN Wyatt
ball,1,6.6,England,AE Jones,HC Knight,SR Taylor,1,0,,,,,,"",""
ball,1,7.1,England,AE Jones,HC Knight,ASS Fletcher,0,0,,,,,,"",""
