version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Vanuatu
info,gender,male
info,season,2019/20
info,date,2019/10/03
info,event,Vanuatu tour of Malaysia
info,match_number,4
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,J Rasu
info,umpire,Rudy Ismandy
info,umpire,V Kalidas
info,match_referee,B Ramani
info,winner,Vanuatu
info,winner_wickets,6
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,S Muniandy
info,player,Malaysia,Mohamed Arief
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Ainool Haqqiem
info,player,Vanuatu,J Rasu
info,player,Vanuatu,A Mansale
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,C Tommy
info,player,Vanuatu,R Tari
info,player,Vanuatu,J Vira
info,player,Vanuatu,W Viraliliu
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,SH Obed
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,Ainool Haqqiem,349cf113
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,B Ramani,92ad5353
info,registry,people,C Tommy,c6d4cff0
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JW Chilia,479da8f9
info,registry,people,Mohamed Arief,1087dd78
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,N Nipiko,c498c510
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,PK Matautaava,af19aa66
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Tari,c4d19735
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,SH Obed,f49c401e
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Viraliliu,a89730a9
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Malaysia,Syed Aziz,Anwar Arudin,PK Matautaava,4,0,,,,,,"",""
ball,1,0.2,Malaysia,Syed Aziz,Anwar Arudin,PK Matautaava,1,0,,,,,,"",""
ball,1,0.3,Malaysia,Anwar Arudin,Syed Aziz,PK Matautaava,0,1,1,,,,,"",""
ball,1,0.4,Malaysia,Anwar Arudin,Syed Aziz,PK Matautaava,0,0,,,,,,"",""
ball,1,0.5,Malaysia,Anwar Arudin,Syed Aziz,PK Matautaava,0,0,,,,,,"",""
ball,1,0.6,Malaysia,Anwar Arudin,Syed Aziz,PK Matautaava,0,1,1,,,,,"",""
ball,1,0.7,Malaysia,Anwar Arudin,Syed Aziz,PK Matautaava,0,0,,,,,,"",""
ball,1,0.8,Malaysia,Anwar Arudin,Syed Aziz,PK Matautaava,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Syed Aziz,Anwar Arudin,JW Chilia,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Syed Aziz,Anwar Arudin,JW Chilia,1,0,,,,,,"",""
ball,1,1.3,Malaysia,Anwar Arudin,Syed Aziz,JW Chilia,1,0,,,,,,"",""
ball,1,1.4,Malaysia,Syed Aziz,Anwar Arudin,JW Chilia,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Syed Aziz,Anwar Arudin,JW Chilia,1,0,,,,,,"",""
ball,1,1.6,Malaysia,Anwar Arudin,Syed Aziz,JW Chilia,4,0,,,,,,"",""
ball,1,2.1,Malaysia,Syed Aziz,Anwar Arudin,PK Matautaava,1,0,,,,,,"",""
ball,1,2.2,Malaysia,Anwar Arudin,Syed Aziz,PK Matautaava,0,0,,,,,,"",""
ball,1,2.3,Malaysia,Anwar Arudin,Syed Aziz,PK Matautaava,1,0,,,,,,"",""
ball,1,2.4,Malaysia,Syed Aziz,Anwar Arudin,PK Matautaava,1,0,,,,,,"",""
ball,1,2.5,Malaysia,Anwar Arudin,Syed Aziz,PK Matautaava,0,0,,,,,,caught,Anwar Arudin
ball,1,2.6,Malaysia,Zubaidi Zulkifle,Syed Aziz,PK Matautaava,1,0,,,,,,"",""
ball,1,3.1,Malaysia,Zubaidi Zulkifle,Syed Aziz,JW Chilia,0,1,1,,,,,"",""
