ball,1,3.8,Bangladesh,Liton Das,Towhid Hridoy,K Klein,4,0,,,,,,"",""
ball,1,3.9,Bangladesh,Liton Das,Towhid Hridoy,K Klein,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Liton Das,Towhid Hridoy,A Dutt,4,0,,,,,,"",""
ball,1,4.2,Bangladesh,Liton Das,Towhid Hridoy,A Dutt,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Liton Das,Towhid Hridoy,A Dutt,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Liton Das,Towhid Hridoy,A Dutt,1,0,,,,,,"",""
ball,1,4.5,Bangladesh,Towhid Hridoy,Liton Das,A Dutt,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Towhid Hridoy,Liton Das,A Dutt,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Liton Das,Towhid Hridoy,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Liton Das,Towhid Hridoy,PA van Meekeren,2,0,,,,,,"",""
ball,1,5.3,Bangladesh,Liton Das,Towhid Hridoy,PA van Meekeren,0,1,,,,1,,"",""
ball,1,5.4,Bangladesh,Towhid Hridoy,Liton Das,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Towhid Hridoy,Liton Das,PA van Meekeren,2,0,,,,,,"",""
ball,1,5.6,Bangladesh,Towhid Hridoy,Liton Das,PA van Meekeren,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Towhid Hridoy,Liton Das,TJG Pringle,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Towhid Hridoy,Liton Das,TJG Pringle,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Towhid Hridoy,Liton Das,TJG Pringle,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Liton Das,Towhid Hridoy,TJG Pringle,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Liton Das,Towhid Hridoy,TJG Pringle,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Liton Das,Towhid Hridoy,TJG Pringle,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Towhid Hridoy,Liton Das,DT Doram,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Liton Das,Towhid Hridoy,DT Doram,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Liton Das,Towhid Hridoy,DT Doram,6,0,,,,,,"",""
ball,1,7.4,Bangladesh,Liton Das,Towhid Hridoy,DT Doram,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Towhid Hridoy,Liton Das,DT Doram,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Liton Das,Towhid Hridoy,DT Doram,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Towhid Hridoy,Liton Das,TJG Pringle,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Towhid Hridoy,Liton Das,TJG Pringle,0,0,,,,,,caught,Towhid Hridoy
ball,1,8.3,Bangladesh,Shamim Hossain,Liton Das,TJG Pringle,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Shamim Hossain,Liton Das,TJG Pringle,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Shamim Hossain,Liton Das,TJG Pringle,4,0,,,,,,"",""
ball,1,8.6,Bangladesh,Shamim Hossain,Liton Das,TJG Pringle,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Shamim Hossain,Liton Das,DT Doram,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Liton Das,Shamim Hossain,DT Doram,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Shamim Hossain,Liton Das,DT Doram,3,0,,,,,,"",""
ball,1,9.4,Bangladesh,Liton Das,Shamim Hossain,DT Doram,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Shamim Hossain,Liton Das,DT Doram,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Liton Das,Shamim Hossain,DT Doram,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Shamim Hossain,Liton Das,PA van Meekeren,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Liton Das,Shamim Hossain,PA van Meekeren,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Shamim Hossain,Liton Das,PA van Meekeren,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Liton Das,Shamim Hossain,PA van Meekeren,4,0,,,,,,"",""
ball,1,10.5,Bangladesh,Liton Das,Shamim Hossain,PA van Meekeren,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Liton Das,Shamim Hossain,PA van Meekeren,6,0,,,,,,"",""
ball,1,11.1,Bangladesh,Shamim Hossain,Liton Das,TJG Pringle,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Shamim Hossain,Liton Das,TJG Pringle,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Liton Das,Shamim Hossain,TJG Pringle,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Shamim Hossain,Liton Das,TJG Pringle,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Liton Das,Shamim Hossain,TJG Pringle,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Shamim Hossain,Liton Das,TJG Pringle,0,2,2,,,,,"",""
ball,1,11.7,Bangladesh,Liton Das,Shamim Hossain,TJG Pringle,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Liton Das,Shamim Hossain,A Dutt,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Shamim Hossain,Liton Das,A Dutt,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Liton Das,Shamim Hossain,A Dutt,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Shamim Hossain,Liton Das,A Dutt,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Shamim Hossain,Liton Das,A Dutt,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Liton Das,Shamim Hossain,A Dutt,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Liton Das,Shamim Hossain,DT Doram,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Shamim Hossain,Liton Das,DT Doram,2,0,,,,,,"",""
ball,1,13.3,Bangladesh,Shamim Hossain,Liton Das,DT Doram,2,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shamim Hossain,Liton Das,DT Doram,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Liton Das,Shamim Hossain,DT Doram,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Liton Das,Shamim Hossain,DT Doram,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Liton Das,Shamim Hossain,K Klein,0,0,,,,,,caught,Liton Das
ball,1,14.2,Bangladesh,Jaker Ali,Shamim Hossain,K Klein,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Shamim Hossain,Jaker Ali,K Klein,0,0,,,,,,caught,Shamim Hossain
ball,1,14.4,Bangladesh,Nurul Hasan,Jaker Ali,K Klein,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Jaker Ali,Nurul Hasan,K Klein,4,0,,,,,,"",""
ball,1,14.6,Bangladesh,Jaker Ali,Nurul Hasan,K Klein,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Nurul Hasan,Jaker Ali,TJG Pringle,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Jaker Ali,Nurul Hasan,TJG Pringle,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Nurul Hasan,Jaker Ali,TJG Pringle,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Jaker Ali,Nurul Hasan,TJG Pringle,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Jaker Ali,Nurul Hasan,TJG Pringle,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Nurul Hasan,Jaker Ali,TJG Pringle,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Nurul Hasan,Jaker Ali,PA van Meekeren,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Jaker Ali,Nurul Hasan,PA van Meekeren,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Nurul Hasan,Jaker Ali,PA van Meekeren,2,0,,,,,,"",""
ball,1,16.4,Bangladesh,Nurul Hasan,Jaker Ali,PA van Meekeren,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Jaker Ali,Nurul Hasan,PA van Meekeren,2,0,,,,,,"",""
ball,1,16.6,Bangladesh,Jaker Ali,Nurul Hasan,PA van Meekeren,2,0,,,,,,"",""
ball,1,17.1,Bangladesh,Nurul Hasan,Jaker Ali,K Klein,6,0,,,,,,"",""
ball,1,17.2,Bangladesh,Nurul Hasan,Jaker Ali,K Klein,6,0,,,,,,"",""
ball,1,17.3,Bangladesh,Nurul Hasan,Jaker Ali,K Klein,0,1,,,,1,,"",""
ball,1,17.4,Bangladesh,Jaker Ali,Nurul Hasan,K Klein,6,0,,,,,,"",""
ball,1,17.5,Bangladesh,Jaker Ali,Nurul Hasan,K Klein,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Nurul Hasan,Jaker Ali,K Klein,2,0,,,,,,"",""
ball,1,18.1,Bangladesh,Jaker Ali,Nurul Hasan,A Dutt,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Jaker Ali,Nurul Hasan,A Dutt,1,0,,,,,,"",""
