version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Rwanda
info,gender,male
info,season,2022/23
info,date,2022/12/22
info,event,Tri-Nation T20 Cup (Rwanda)
info,match_number,15
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,AM Kimote
info,umpire,John Mayeku
info,umpire,Patric Makumbi
info,reserve_umpire,EH Dusabemungu
info,winner,Tanzania
info,winner_runs,28
info,player,Tanzania,II Selemani
info,player,Tanzania,AJ Jabiri
info,player,Tanzania,K Nassoro
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,MO Kitunda
info,player,Tanzania,SA Jumbe
info,player,Tanzania,S Thakor
info,player,Tanzania,AM Kimote
info,player,Tanzania,M Yunusu Issa
info,player,Tanzania,RK Kiseto
info,player,Tanzania,YM Nkanya
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,W Niyitanga
info,player,Rwanda,C Rububagumya
info,player,Rwanda,O Manishimwe
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,M Akayezu
info,player,Rwanda,E Sebareme
info,player,Rwanda,K Irakoze
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,I Ntirenganya
info,registry,people,AJ Jabiri,90624d37
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Sebareme,f99a219a
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,II Selemani,b2dadc51
info,registry,people,John Mayeku,9d819a32
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Yunusu Issa,bbab35a3
info,registry,people,MO Kitunda,badef0dc
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,RK Kiseto,780d1997
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,W Niyitanga,e7631adc
info,registry,people,YM Nkanya,9238dd92
ball,1,0.1,Tanzania,II Selemani,AJ Jabiri,M Akayezu,6,0,,,,,,"",""
ball,1,0.2,Tanzania,II Selemani,AJ Jabiri,M Akayezu,6,0,,,,,,"",""
ball,1,0.3,Tanzania,II Selemani,AJ Jabiri,M Akayezu,0,1,1,,,,,"",""
ball,1,0.4,Tanzania,II Selemani,AJ Jabiri,M Akayezu,4,0,,,,,,"",""
ball,1,0.5,Tanzania,II Selemani,AJ Jabiri,M Akayezu,0,1,1,,,,,"",""
ball,1,0.6,Tanzania,II Selemani,AJ Jabiri,M Akayezu,1,0,,,,,,"",""
ball,1,0.7,Tanzania,AJ Jabiri,II Selemani,M Akayezu,0,0,,,,,,"",""
ball,1,0.8,Tanzania,AJ Jabiri,II Selemani,M Akayezu,1,0,,,,,,"",""
ball,1,1.1,Tanzania,AJ Jabiri,II Selemani,I Ntirenganya,2,0,,,,,,"",""
ball,1,1.2,Tanzania,AJ Jabiri,II Selemani,I Ntirenganya,0,0,,,,,,bowled,AJ Jabiri
ball,1,1.3,Tanzania,K Nassoro,II Selemani,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.4,Tanzania,K Nassoro,II Selemani,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.5,Tanzania,K Nassoro,II Selemani,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.6,Tanzania,K Nassoro,II Selemani,I Ntirenganya,4,0,,,,,,"",""
ball,1,2.1,Tanzania,II Selemani,K Nassoro,K Irakoze,0,0,,,,,,"",""
ball,1,2.2,Tanzania,II Selemani,K Nassoro,K Irakoze,0,0,,,,,,"",""
ball,1,2.3,Tanzania,II Selemani,K Nassoro,K Irakoze,2,0,,,,,,"",""
ball,1,2.4,Tanzania,II Selemani,K Nassoro,K Irakoze,0,1,,,1,,,"",""
ball,1,2.5,Tanzania,K Nassoro,II Selemani,K Irakoze,0,0,,,,,,"",""
ball,1,2.6,Tanzania,K Nassoro,II Selemani,K Irakoze,0,0,,,,,,"",""
ball,1,3.1,Tanzania,II Selemani,K Nassoro,I Ntirenganya,0,0,,,,,,run out,K Nassoro
ball,1,3.2,Tanzania,AP Rajeevan,II Selemani,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.3,Tanzania,AP Rajeevan,II Selemani,I Ntirenganya,1,0,,,,,,"",""
