version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Serbia
info,gender,male
info,season,2022
info,date,2022/07/08
info,event,Bulgaria tour of Serbia
info,match_number,1
info,venue,Lisicji Jarak Cricket Ground
info,city,Belgrade
info,toss_winner,Serbia
info,toss_decision,field
info,player_of_match,A Mene-Ejegi
info,umpire,D Djokic
info,umpire,I Dimitrov
info,winner,Serbia
info,winner_wickets,7
info,player,Bulgaria,H Lakov
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,M Kadyan
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Fayaz Mohammad
info,player,Bulgaria,Tarun Yadav
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,J Albin
info,player,Bulgaria,I Katzarski
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,LA Dunbar
info,player,Serbia,MV Pavlovic
info,player,Serbia,RL Vitas
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,V Zimonjic
info,player,Serbia,A Djorovic
info,player,Serbia,ML Kostic
info,player,Serbia,AA Gajic
info,registry,people,A Dizija,6483c062
info,registry,people,A Djorovic,677c18f9
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,AA Gajic,a768a762
info,registry,people,D Djokic,8d2330ff
info,registry,people,DV Varghese,26f98ea3
info,registry,people,Fayaz Mohammad,67fedcb4
info,registry,people,H Lakov,87a6f411
info,registry,people,I Dimitrov,62724040
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Kadyan,c7aae1f0
info,registry,people,ML Kostic,79e23cc5
info,registry,people,MV Pavlovic,2809b390
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,RL Vitas,869f61bc
info,registry,people,S Ivetic,04ab1575
info,registry,people,Tarun Yadav,865d671f
info,registry,people,V Zimonjic,7f784eb8
ball,1,0.1,Bulgaria,H Lakov,IA De Silva,V Zimonjic,1,0,,,,,,"",""
ball,1,0.2,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,0.3,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,0.4,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,0.5,Bulgaria,IA De Silva,H Lakov,V Zimonjic,2,0,,,,,,"",""
ball,1,0.6,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,1.1,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,1.2,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,2,0,,,,,,"",""
ball,1,1.3,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,1.4,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.5,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.6,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.7,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.8,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,1.9,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,2.1,Bulgaria,IA De Silva,H Lakov,V Zimonjic,4,0,,,,,,"",""
ball,1,2.2,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,2.3,Bulgaria,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,2.4,Bulgaria,IA De Silva,H Lakov,V Zimonjic,1,0,,,,,,"",""
ball,1,2.5,Bulgaria,H Lakov,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,1,2.6,Bulgaria,H Lakov,IA De Silva,V Zimonjic,2,0,,,,,,"",""
ball,1,3.1,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,3.2,Bulgaria,H Lakov,IA De Silva,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,3.3,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,3.4,Bulgaria,IA De Silva,H Lakov,A Mene-Ejegi,0,0,,,,,,caught,IA De Silva
ball,1,3.5,Bulgaria,M Kadyan,H Lakov,A Mene-Ejegi,0,0,,,,,,bowled,M Kadyan
ball,1,3.6,Bulgaria,KC D'Souza,H Lakov,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,4.1,Bulgaria,KC D'Souza,H Lakov,V Zimonjic,1,0,,,,,,"",""
ball,1,4.2,Bulgaria,H Lakov,KC D'Souza,V Zimonjic,0,0,,,,,,"",""
ball,1,4.3,Bulgaria,H Lakov,KC D'Souza,V Zimonjic,1,0,,,,,,"",""
ball,1,4.4,Bulgaria,KC D'Souza,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,4.5,Bulgaria,KC D'Souza,H Lakov,V Zimonjic,1,0,,,,,,"",""
ball,1,4.6,Bulgaria,H Lakov,KC D'Souza,V Zimonjic,0,0,,,,,,"",""
ball,1,5.1,Bulgaria,KC D'Souza,H Lakov,A Mene-Ejegi,0,1,,,,1,,"",""
ball,1,5.2,Bulgaria,H Lakov,KC D'Souza,A Mene-Ejegi,4,0,,,,,,"",""
ball,1,5.3,Bulgaria,H Lakov,KC D'Souza,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,5.4,Bulgaria,KC D'Souza,H Lakov,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,5.5,Bulgaria,KC D'Souza,H Lakov,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,5.6,Bulgaria,H Lakov,KC D'Souza,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,5.7,Bulgaria,KC D'Souza,H Lakov,A Mene-Ejegi,4,0,,,,,,"",""
ball,1,6.1,Bulgaria,H Lakov,KC D'Souza,MV Pavlovic,0,0,,,,,,"",""
ball,1,6.2,Bulgaria,H Lakov,KC D'Souza,MV Pavlovic,0,0,,,,,,"",""
ball,1,6.3,Bulgaria,H Lakov,KC D'Souza,MV Pavlovic,1,0,,,,,,"",""
ball,1,6.4,Bulgaria,KC D'Souza,H Lakov,MV Pavlovic,0,0,,,,,,"",""
ball,1,6.5,Bulgaria,KC D'Souza,H Lakov,MV Pavlovic,1,0,,,,,,"",""
ball,1,6.6,Bulgaria,H Lakov,KC D'Souza,MV Pavlovic,1,0,,,,,,"",""
ball,1,7.1,Bulgaria,H Lakov,KC D'Souza,AA Gajic,1,0,,,,,,"",""
ball,1,7.2,Bulgaria,KC D'Souza,H Lakov,AA Gajic,0,0,,,,,,"",""
ball,1,7.3,Bulgaria,KC D'Souza,H Lakov,AA Gajic,0,0,,,,,,bowled,KC D'Souza
ball,1,7.4,Bulgaria,Omar Rassol,H Lakov,AA Gajic,0,0,,,,,,bowled,Omar Rassol
ball,1,7.5,Bulgaria,P Mishra,H Lakov,AA Gajic,0,0,,,,,,"",""
ball,1,7.6,Bulgaria,P Mishra,H Lakov,AA Gajic,1,0,,,,,,"",""
ball,1,8.1,Bulgaria,P Mishra,H Lakov,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.2,Bulgaria,P Mishra,H Lakov,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.3,Bulgaria,P Mishra,H Lakov,MV Pavlovic,1,0,,,,,,"",""
ball,1,8.4,Bulgaria,H Lakov,P Mishra,MV Pavlovic,1,0,,,,,,"",""
ball,1,8.5,Bulgaria,P Mishra,H Lakov,MV Pavlovic,0,1,1,,,,,"",""
ball,1,8.6,Bulgaria,P Mishra,H Lakov,MV Pavlovic,1,0,,,,,,"",""
ball,1,8.7,Bulgaria,H Lakov,P Mishra,MV Pavlovic,6,0,,,,,,"",""
ball,1,9.1,Bulgaria,P Mishra,H Lakov,AA Gajic,6,0,,,,,,"",""
ball,1,9.2,Bulgaria,P Mishra,H Lakov,AA Gajic,6,0,,,,,,"",""
ball,1,9.3,Bulgaria,P Mishra,H Lakov,AA Gajic,0,1,1,,,,,"",""
ball,1,9.4,Bulgaria,P Mishra,H Lakov,AA Gajic,0,0,,,,,,"",""
ball,1,9.5,Bulgaria,P Mishra,H Lakov,AA Gajic,6,0,,,,,,"",""
ball,1,9.6,Bulgaria,P Mishra,H Lakov,AA Gajic,0,0,,,,,,"",""
ball,1,9.7,Bulgaria,P Mishra,H Lakov,AA Gajic,1,0,,,,,,"",""
ball,1,10.1,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,0,1,1,,,,,"",""
ball,1,10.2,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,10.3,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,10.4,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,10.5,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,10.6,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,10.7,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,11.1,Bulgaria,P Mishra,H Lakov,A Djorovic,0,0,,,,,,"",""
ball,1,11.2,Bulgaria,P Mishra,H Lakov,A Djorovic,6,0,,,,,,"",""
ball,1,11.3,Bulgaria,P Mishra,H Lakov,A Djorovic,1,0,,,,,,"",""
ball,1,11.4,Bulgaria,H Lakov,P Mishra,A Djorovic,1,0,,,,,,"",""
ball,1,11.5,Bulgaria,P Mishra,H Lakov,A Djorovic,1,0,,,,,,"",""
ball,1,11.6,Bulgaria,H Lakov,P Mishra,A Djorovic,1,0,,,,,,"",""
ball,1,12.1,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,12.2,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,12.3,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,0,1,,,,1,,"",""
ball,1,12.4,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,12.5,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,2,0,,,,,,"",""
ball,1,12.6,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,4,0,,,,,,"",""
ball,1,13.1,Bulgaria,P Mishra,H Lakov,A Djorovic,6,0,,,,,,"",""
ball,1,13.2,Bulgaria,P Mishra,H Lakov,A Djorovic,1,0,,,,,,"",""
ball,1,13.3,Bulgaria,H Lakov,P Mishra,A Djorovic,1,0,,,,,,"",""
ball,1,13.4,Bulgaria,P Mishra,H Lakov,A Djorovic,0,1,1,,,,,"",""
ball,1,13.5,Bulgaria,P Mishra,H Lakov,A Djorovic,6,0,,,,,,"",""
ball,1,13.6,Bulgaria,P Mishra,H Lakov,A Djorovic,1,0,,,,,,"",""
ball,1,13.7,Bulgaria,H Lakov,P Mishra,A Djorovic,0,0,,,,,,"",""
ball,1,14.1,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,14.2,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,0,1,1,,,,,"",""
ball,1,14.3,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,14.4,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,6,0,,,,,,"",""
ball,1,14.5,Bulgaria,P Mishra,H Lakov,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,14.6,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,14.7,Bulgaria,H Lakov,P Mishra,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,15.1,Bulgaria,H Lakov,P Mishra,A Mene-Ejegi,1,1,,1,,,,"",""
