version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Tanzania
info,gender,male
info,season,2022
info,date,2022/09/17
info,event,Africa Cricket Association Cup
info,match_number,6
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,Akhil Anil
info,umpire,John Mayeku
info,umpire,M Moller
info,reserve_umpire,EA Chitsondzo
info,tv_umpire,IO Oyieko
info,match_referee,ZTA Ndamane
info,winner,Tanzania
info,winner_wickets,4
info,player,Kenya,RN Patel
info,player,Kenya,S Singh
info,player,Kenya,RR Patel
info,player,Kenya,IA Karim
info,player,Kenya,NM Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,NN Odhiambo
info,player,Kenya,E Otieno
info,player,Kenya,Vraj Patel
info,player,Kenya,S Biko
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,SA Jumbe
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,Jitin Singh
info,player,Tanzania,K Nassoro
info,player,Tanzania,Akhil Anil
info,player,Tanzania,HA Chohan
info,player,Tanzania,AM Kimote
info,player,Tanzania,MO Kitunda
info,player,Tanzania,YM Nkanya
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,E Otieno,c57fa67e
info,registry,people,EA Chitsondzo,87521e16
info,registry,people,EB Ringera,6cedad99
info,registry,people,HA Chohan,847b4bdd
info,registry,people,IA Karim,ca92a578
info,registry,people,II Selemani,b2dadc51
info,registry,people,IO Oyieko,de4828fa
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,John Mayeku,9d819a32
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,M Moller,ebeb2e9f
info,registry,people,MO Kitunda,badef0dc
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Biko,b501b61e
info,registry,people,S Singh,612a395c
info,registry,people,SA Jumbe,91056862
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Vraj Patel,2af28253
info,registry,people,YM Nkanya,9238dd92
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Kenya,RN Patel,S Singh,SA Jumbe,0,0,,,,,,"",""
ball,1,0.2,Kenya,RN Patel,S Singh,SA Jumbe,4,0,,,,,,"",""
ball,1,0.3,Kenya,RN Patel,S Singh,SA Jumbe,1,0,,,,,,"",""
ball,1,0.4,Kenya,S Singh,RN Patel,SA Jumbe,4,0,,,,,,"",""
ball,1,0.5,Kenya,S Singh,RN Patel,SA Jumbe,1,0,,,,,,"",""
ball,1,0.6,Kenya,RN Patel,S Singh,SA Jumbe,1,0,,,,,,"",""
ball,1,1.1,Kenya,RN Patel,S Singh,HA Chohan,0,0,,,,,,"",""
ball,1,1.2,Kenya,RN Patel,S Singh,HA Chohan,1,0,,,,,,"",""
ball,1,1.3,Kenya,S Singh,RN Patel,HA Chohan,4,0,,,,,,"",""
ball,1,1.4,Kenya,S Singh,RN Patel,HA Chohan,0,0,,,,,,"",""
ball,1,1.5,Kenya,S Singh,RN Patel,HA Chohan,0,0,,,,,,"",""
ball,1,1.6,Kenya,S Singh,RN Patel,HA Chohan,3,0,,,,,,"",""
ball,1,2.1,Kenya,S Singh,RN Patel,SA Jumbe,4,0,,,,,,"",""
ball,1,2.2,Kenya,S Singh,RN Patel,SA Jumbe,0,0,,,,,,"",""
ball,1,2.3,Kenya,S Singh,RN Patel,SA Jumbe,0,0,,,,,,"",""
ball,1,2.4,Kenya,S Singh,RN Patel,SA Jumbe,2,0,,,,,,"",""
ball,1,2.5,Kenya,S Singh,RN Patel,SA Jumbe,0,0,,,,,,"",""
ball,1,2.6,Kenya,S Singh,RN Patel,SA Jumbe,0,0,,,,,,"",""
ball,1,3.1,Kenya,RN Patel,S Singh,HA Chohan,1,0,,,,,,"",""
ball,1,3.2,Kenya,S Singh,RN Patel,HA Chohan,1,0,,,,,,"",""
ball,1,3.3,Kenya,RN Patel,S Singh,HA Chohan,0,0,,,,,,"",""
ball,1,3.4,Kenya,RN Patel,S Singh,HA Chohan,1,0,,,,,,"",""
ball,1,3.5,Kenya,S Singh,RN Patel,HA Chohan,0,0,,,,,,"",""
ball,1,3.6,Kenya,S Singh,RN Patel,HA Chohan,2,0,,,,,,"",""
ball,1,4.1,Kenya,RN Patel,S Singh,AM Kimote,2,0,,,,,,"",""
ball,1,4.2,Kenya,RN Patel,S Singh,AM Kimote,2,0,,,,,,"",""
ball,1,4.3,Kenya,RN Patel,S Singh,AM Kimote,0,0,,,,,,"",""
ball,1,4.4,Kenya,RN Patel,S Singh,AM Kimote,0,0,,,,,,"",""
ball,1,4.5,Kenya,RN Patel,S Singh,AM Kimote,1,0,,,,,,"",""
ball,1,4.6,Kenya,S Singh,RN Patel,AM Kimote,4,0,,,,,,"",""
ball,1,5.1,Kenya,RN Patel,S Singh,Akhil Anil,0,0,,,,,,"",""
ball,1,5.2,Kenya,RN Patel,S Singh,Akhil Anil,0,0,,,,,,"",""
ball,1,5.3,Kenya,RN Patel,S Singh,Akhil Anil,1,0,,,,,,"",""
ball,1,5.4,Kenya,S Singh,RN Patel,Akhil Anil,1,0,,,,,,"",""
ball,1,5.5,Kenya,RN Patel,S Singh,Akhil Anil,0,0,,,,,,"",""
ball,1,5.6,Kenya,RN Patel,S Singh,Akhil Anil,4,0,,,,,,"",""
ball,1,6.1,Kenya,S Singh,RN Patel,K Nassoro,0,2,2,,,,,"",""
ball,1,6.2,Kenya,RN Patel,S Singh,K Nassoro,1,0,,,,,,"",""
ball,1,6.3,Kenya,S Singh,RN Patel,K Nassoro,1,0,,,,,,"",""
ball,1,6.4,Kenya,RN Patel,S Singh,K Nassoro,1,0,,,,,,"",""
ball,1,6.5,Kenya,S Singh,RN Patel,K Nassoro,1,0,,,,,,"",""
ball,1,6.6,Kenya,RN Patel,S Singh,K Nassoro,1,0,,,,,,"",""
ball,1,6.7,Kenya,S Singh,RN Patel,K Nassoro,4,0,,,,,,"",""
