version,1.7.0
info,balls_per_over,6
info,team,Samoa
info,team,Malaysia
info,gender,male
info,season,2025
info,date,2025/07/20
info,event,Asia Pacific Cricket Champions Trophy
info,match_number,6
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Samoa
info,toss_decision,bat
info,player_of_match,Arif Ullah
info,umpire,S Ramesh
info,umpire,Sathish Balasubramaniam
info,reserve_umpire,Dharmalngam Suresh
info,match_referee,KK Ghosh
info,winner,Malaysia
info,winner_wickets,6
info,player,Samoa,F Suluoto
info,player,Samoa,S Sola
info,player,Samoa,A Ilaoa
info,player,Samoa,D Visser
info,player,Samoa,CK Jasmat
info,player,Samoa,SF Tiai
info,player,Samoa,SM Nash
info,player,Samoa,D Finau
info,player,Samoa,EF Faalupega
info,player,Samoa,Noah Mead
info,player,Samoa,KAB Hynam-Nyberg
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Muhammad Haziq Aiman
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Ahmed Aqeel
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Arif Ullah
info,player,Malaysia,S Muniandy
info,registry,people,A Ilaoa,4d733a54
info,registry,people,Ahmed Aqeel,92f0e10e
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Arif Ullah,740a5b6d
info,registry,people,Aslam Khan,31080a88
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,D Visser,bb4da4d3
info,registry,people,Dharmalngam Suresh,c405a3df
info,registry,people,EF Faalupega,d3611e29
info,registry,people,F Suluoto,ae380321
info,registry,people,KAB Hynam-Nyberg,692ed48b
info,registry,people,KK Ghosh,eea3fd8e
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Muhammad Haziq Aiman,1f13eba1
info,registry,people,Noah Mead,0095a0e3
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Ramesh,6055237d
info,registry,people,S Sola,3f9feb1e
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,SF Tiai,bf19d427
info,registry,people,SM Nash,4f3a89ae
info,registry,people,Sathish Balasubramaniam,b4794f2a
info,registry,people,Syed Aziz,6667067e
info,registry,people,Virandeep Singh,415d30b6
ball,1,0.1,Samoa,F Suluoto,S Sola,Syed Aziz,0,0,,,,,,"",""
ball,1,0.2,Samoa,F Suluoto,S Sola,Syed Aziz,0,0,,,,,,"",""
ball,1,0.3,Samoa,F Suluoto,S Sola,Syed Aziz,0,0,,,,,,"",""
ball,1,0.4,Samoa,F Suluoto,S Sola,Syed Aziz,0,1,,,,1,,"",""
ball,1,0.5,Samoa,S Sola,F Suluoto,Syed Aziz,0,0,,,,,,bowled,S Sola
ball,1,0.6,Samoa,A Ilaoa,F Suluoto,Syed Aziz,4,0,,,,,,"",""
ball,1,1.1,Samoa,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.2,Samoa,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.3,Samoa,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.4,Samoa,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.5,Samoa,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.6,Samoa,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,"",""
ball,1,2.1,Samoa,A Ilaoa,F Suluoto,Syed Aziz,0,0,,,,,,"",""
ball,1,2.2,Samoa,A Ilaoa,F Suluoto,Syed Aziz,1,0,,,,,,"",""
ball,1,2.3,Samoa,F Suluoto,A Ilaoa,Syed Aziz,2,0,,,,,,"",""
ball,1,2.4,Samoa,F Suluoto,A Ilaoa,Syed Aziz,0,0,,,,,,"",""
ball,1,2.5,Samoa,F Suluoto,A Ilaoa,Syed Aziz,0,0,,,,,,"",""
ball,1,2.6,Samoa,F Suluoto,A Ilaoa,Syed Aziz,0,0,,,,,,"",""
ball,1,3.1,Samoa,A Ilaoa,F Suluoto,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.2,Samoa,A Ilaoa,F Suluoto,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.3,Samoa,A Ilaoa,F Suluoto,S Vijay Unni,0,0,,,,,,caught,A Ilaoa
ball,1,3.4,Samoa,D Visser,F Suluoto,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.5,Samoa,D Visser,F Suluoto,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.6,Samoa,D Visser,F Suluoto,S Vijay Unni,4,0,,,,,,"",""
ball,1,4.1,Samoa,F Suluoto,D Visser,Arif Ullah,0,0,,,,,,"",""
ball,1,4.2,Samoa,F Suluoto,D Visser,Arif Ullah,0,4,,,4,,,"",""
ball,1,4.3,Samoa,F Suluoto,D Visser,Arif Ullah,0,0,,,,,,caught,F Suluoto
ball,1,4.4,Samoa,CK Jasmat,D Visser,Arif Ullah,0,1,1,,,,,"",""
ball,1,4.5,Samoa,CK Jasmat,D Visser,Arif Ullah,0,0,,,,,,lbw,CK Jasmat
ball,1,4.6,Samoa,SF Tiai,D Visser,Arif Ullah,0,0,,,,,,"",""
ball,1,4.7,Samoa,SF Tiai,D Visser,Arif Ullah,0,0,,,,,,"",""
ball,1,5.1,Samoa,D Visser,SF Tiai,S Vijay Unni,1,0,,,,,,"",""
ball,1,5.2,Samoa,SF Tiai,D Visser,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.3,Samoa,SF Tiai,D Visser,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.4,Samoa,SF Tiai,D Visser,S Vijay Unni,6,0,,,,,,"",""
ball,1,5.5,Samoa,SF Tiai,D Visser,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.6,Samoa,SF Tiai,D Visser,S Vijay Unni,4,0,,,,,,"",""
ball,1,6.1,Samoa,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,"",""
ball,1,6.2,Samoa,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,"",""
ball,1,6.3,Samoa,D Visser,SF Tiai,Arif Ullah,0,1,1,,,,,"",""
ball,1,6.4,Samoa,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,"",""
ball,1,6.5,Samoa,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,"",""
ball,1,6.6,Samoa,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,"",""
ball,1,6.7,Samoa,D Visser,SF Tiai,Arif Ullah,2,0,,,,,,"",""
ball,1,7.1,Samoa,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.2,Samoa,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.3,Samoa,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.4,Samoa,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.5,Samoa,SF Tiai,D Visser,Virandeep Singh,4,0,,,,,,"",""
ball,1,7.6,Samoa,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,"",""
ball,1,8.1,Samoa,D Visser,SF Tiai,Khizar Hayat,1,0,,,,,,"",""
ball,1,8.2,Samoa,SF Tiai,D Visser,Khizar Hayat,1,0,,,,,,"",""
ball,1,8.3,Samoa,D Visser,SF Tiai,Khizar Hayat,4,0,,,,,,"",""
ball,1,8.4,Samoa,D Visser,SF Tiai,Khizar Hayat,1,0,,,,,,"",""
ball,1,8.5,Samoa,SF Tiai,D Visser,Khizar Hayat,0,0,,,,,,"",""
ball,1,8.6,Samoa,SF Tiai,D Visser,Khizar Hayat,0,0,,,,,,"",""
ball,1,9.1,Samoa,D Visser,SF Tiai,Virandeep Singh,4,0,,,,,,"",""
ball,1,9.2,Samoa,D Visser,SF Tiai,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.3,Samoa,D Visser,SF Tiai,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.4,Samoa,D Visser,SF Tiai,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.5,Samoa,D Visser,SF Tiai,Virandeep Singh,1,0,,,,,,"",""
ball,1,9.6,Samoa,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,"",""
ball,1,10.1,Samoa,D Visser,SF Tiai,Khizar Hayat,1,0,,,,,,"",""
ball,1,10.2,Samoa,SF Tiai,D Visser,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.3,Samoa,SF Tiai,D Visser,Khizar Hayat,1,0,,,,,,"",""
ball,1,10.4,Samoa,D Visser,SF Tiai,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.5,Samoa,D Visser,SF Tiai,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.6,Samoa,D Visser,SF Tiai,Khizar Hayat,1,0,,,,,,"",""
