version,1.7.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Nigeria
info,gender,male
info,season,2025/26
info,date,2025/12/07
info,event,West Africa Trophy
info,match_number,7
info,venue,"Nigeria Cricket Federation Oval 1, Abuja"
info,city,Abuja
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,Ali Rahmon
info,umpire,A Modupe
info,umpire,O Adekoya
info,reserve_umpire,Habib Enesi
info,match_referee,Tonye Timinadi
info,winner,Nigeria
info,winner_wickets,9
info,player,Sierra Leone,Y Jalloh
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,R Coker
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,C Bah
info,player,Sierra Leone,Brima Ansumana
info,player,Sierra Leone,J Lassayo
info,player,Sierra Leone,Mohamed Turay
info,player,Sierra Leone,JF Bangura
info,player,Nigeria,Selim Salau
info,player,Nigeria,Ali Rahmon
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,IO Okpe
info,player,Nigeria,VD Adewoye
info,player,Nigeria,Joshua Asia
info,player,Nigeria,D Ajekun
info,player,Nigeria,SA Okpe
info,player,Nigeria,I Danladi
info,player,Nigeria,P Useni
info,player,Nigeria,O Isiyaku
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Modupe,c2e27b71
info,registry,people,AB Kamara,3951be49
info,registry,people,Ali Rahmon,c9c19700
info,registry,people,Brima Ansumana,cd3d4e8c
info,registry,people,C Bah,7213d757
info,registry,people,D Ajekun,2494ff9e
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,I Danladi,c156cc1f
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,J Bangura,d7acab5d
info,registry,people,J Lassayo,dee70255
info,registry,people,JF Bangura,d43f2b7a
info,registry,people,Joshua Asia,c4ecc42c
info,registry,people,K Boniface,a89433c5
info,registry,people,L Lamin,5a970aab
info,registry,people,Mohamed Turay,019d7ef5
info,registry,people,O Adekoya,0c8bce52
info,registry,people,O Isiyaku,4a0a532f
info,registry,people,P Useni,71fa64d6
info,registry,people,R Coker,3239c8a9
info,registry,people,SA Okpe,681f522f
info,registry,people,Selim Salau,d18d3a0f
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,Tonye Timinadi,5cc0fccb
info,registry,people,VD Adewoye,45a34a2d
info,registry,people,Y Jalloh,7fe9a7e6
ball,1,0.1,Sierra Leone,Y Jalloh,J Bangura,P Useni,0,0,,,,,,"",""
ball,1,0.2,Sierra Leone,Y Jalloh,J Bangura,P Useni,0,0,,,,,,"",""
ball,1,0.3,Sierra Leone,Y Jalloh,J Bangura,P Useni,0,0,,,,,,"",""
ball,1,0.4,Sierra Leone,Y Jalloh,J Bangura,P Useni,2,0,,,,,,"",""
ball,1,0.5,Sierra Leone,Y Jalloh,J Bangura,P Useni,1,0,,,,,,"",""
ball,1,0.6,Sierra Leone,J Bangura,Y Jalloh,P Useni,0,0,,,,,,"",""
ball,1,1.1,Sierra Leone,Y Jalloh,J Bangura,O Isiyaku,0,0,,,,,,"",""
ball,1,1.2,Sierra Leone,Y Jalloh,J Bangura,O Isiyaku,0,0,,,,,,"",""
ball,1,1.3,Sierra Leone,Y Jalloh,J Bangura,O Isiyaku,0,0,,,,,,"",""
ball,1,1.4,Sierra Leone,Y Jalloh,J Bangura,O Isiyaku,0,0,,,,,,"",""
ball,1,1.5,Sierra Leone,Y Jalloh,J Bangura,O Isiyaku,0,1,1,,,,,"",""
ball,1,1.6,Sierra Leone,Y Jalloh,J Bangura,O Isiyaku,4,0,,,,,,"",""
ball,1,1.7,Sierra Leone,Y Jalloh,J Bangura,O Isiyaku,0,0,,,,,,"",""
ball,1,2.1,Sierra Leone,J Bangura,Y Jalloh,P Useni,1,0,,,,,,"",""
ball,1,2.2,Sierra Leone,Y Jalloh,J Bangura,P Useni,1,0,,,,,,"",""
ball,1,2.3,Sierra Leone,J Bangura,Y Jalloh,P Useni,6,0,,,,,,"",""
ball,1,2.4,Sierra Leone,J Bangura,Y Jalloh,P Useni,1,0,,,,,,"",""
ball,1,2.5,Sierra Leone,Y Jalloh,J Bangura,P Useni,0,0,,,,,,caught,Y Jalloh
ball,1,2.6,Sierra Leone,R Coker,J Bangura,P Useni,1,0,,,,,,"",""
ball,1,3.1,Sierra Leone,R Coker,J Bangura,O Isiyaku,2,0,,,,,,"",""
ball,1,3.2,Sierra Leone,R Coker,J Bangura,O Isiyaku,0,0,,,,,,"",""
ball,1,3.3,Sierra Leone,R Coker,J Bangura,O Isiyaku,1,0,,,,,,"",""
ball,1,3.4,Sierra Leone,J Bangura,R Coker,O Isiyaku,0,1,1,,,,,"",""
ball,1,3.5,Sierra Leone,J Bangura,R Coker,O Isiyaku,4,0,,,,,,"",""
