version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,female
info,season,2018/19
info,date,2019/02/08
info,event,India Women tour of New Zealand
info,match_number,2
info,venue,Eden Park
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,SW Bates
info,umpire,BF Bowden
info,umpire,A Mehrotra
info,reserve_umpire,AL Gillies
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,New Zealand
info,winner_wickets,4
info,player,India,PS Punia
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,D Hemalatha
info,player,India,DB Sharma
info,player,India,A Reddy
info,player,India,RP Yadav
info,player,India,M Joshi
info,player,India,T Bhatia
info,player,India,Poonam Yadav
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,CA Gurrey
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HM Rowe
info,player,New Zealand,AC Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,RA Mair
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Reddy,eadc8924
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AM Peterson,ae2c396f
info,registry,people,BF Bowden,efc0a862
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Joshi,47fb8d80
info,registry,people,PS Punia,8d887a02
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Bhatia,211dc1ce
ball,1,0.1,India,PS Punia,S Mandhana,AM Peterson,0,0,,,,,,"",""
ball,1,0.2,India,PS Punia,S Mandhana,AM Peterson,0,0,,,,,,"",""
ball,1,0.3,India,PS Punia,S Mandhana,AM Peterson,2,0,,,,,,"",""
ball,1,0.4,India,PS Punia,S Mandhana,AM Peterson,0,0,,,,,,"",""
ball,1,0.5,India,PS Punia,S Mandhana,AM Peterson,0,0,,,,,,"",""
ball,1,0.6,India,PS Punia,S Mandhana,AM Peterson,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,PS Punia,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.2,India,PS Punia,S Mandhana,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.3,India,PS Punia,S Mandhana,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,PS Punia,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.5,India,PS Punia,S Mandhana,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,PS Punia,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,PS Punia,SFM Devine,1,0,,,,,,"",""
ball,1,2.2,India,PS Punia,S Mandhana,SFM Devine,0,0,,,,,,caught,PS Punia
ball,1,2.3,India,S Mandhana,JI Rodrigues,SFM Devine,0,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,JI Rodrigues,SFM Devine,1,0,,,,,,"",""
ball,1,2.5,India,JI Rodrigues,S Mandhana,SFM Devine,2,0,,,,,,"",""
ball,1,2.6,India,JI Rodrigues,S Mandhana,SFM Devine,6,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,JI Rodrigues,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,JI Rodrigues,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.3,India,JI Rodrigues,S Mandhana,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.4,India,JI Rodrigues,S Mandhana,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.5,India,S Mandhana,JI Rodrigues,LMM Tahuhu,6,0,,,,,,"",""
ball,1,3.6,India,S Mandhana,JI Rodrigues,LMM Tahuhu,4,0,,,,,,"",""
ball,1,4.1,India,JI Rodrigues,S Mandhana,AM Peterson,2,0,,,,,,"",""
ball,1,4.2,India,JI Rodrigues,S Mandhana,AM Peterson,0,0,,,,,,"",""
ball,1,4.3,India,JI Rodrigues,S Mandhana,AM Peterson,1,0,,,,,,"",""
ball,1,4.4,India,S Mandhana,JI Rodrigues,AM Peterson,4,0,,,,,,"",""
ball,1,4.5,India,S Mandhana,JI Rodrigues,AM Peterson,4,0,,,,,,"",""
ball,1,4.6,India,S Mandhana,JI Rodrigues,AM Peterson,2,0,,,,,,"",""
ball,1,5.1,India,JI Rodrigues,S Mandhana,SFM Devine,4,0,,,,,,"",""
ball,1,5.2,India,JI Rodrigues,S Mandhana,SFM Devine,0,0,,,,,,"",""
ball,1,5.3,India,JI Rodrigues,S Mandhana,SFM Devine,0,0,,,,,,"",""
ball,1,5.4,India,JI Rodrigues,S Mandhana,SFM Devine,1,0,,,,,,"",""
ball,1,5.5,India,S Mandhana,JI Rodrigues,SFM Devine,0,0,,,,,,"",""
ball,1,5.6,India,S Mandhana,JI Rodrigues,SFM Devine,1,0,,,,,,"",""
