version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,New Zealand
info,gender,male
info,season,2017/18
info,date,2018/01/22
info,event,Pakistan tour of New Zealand
info,match_number,1
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,AL Gillies
info,tv_umpire,SB Haig
info,match_referee,RB Richardson
info,winner,New Zealand
info,winner_wickets,7
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Umar Amin
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Babar Azam
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Rumman Raees
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,GD Phillips
info,player,New Zealand,TC Bruce
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,AK Kitchen
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,SHA Rance
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Hasan Ali,2911de16
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SB Haig,811655b3
info,registry,people,SHA Rance,69c994e4
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,TC Bruce,f92c9151
info,registry,people,TG Southee,13c35c9e
info,registry,people,Umar Amin,3029e282
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Pakistan,Fakhar Zaman,Umar Amin,SHA Rance,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Umar Amin,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Umar Amin,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Umar Amin,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Umar Amin,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Umar Amin,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,2,0,,,,,,"",""
ball,1,1.2,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,0,1,1,,,,,"",""
ball,1,1.4,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,0,0,,,,,,caught,Fakhar Zaman
ball,1,1.5,Pakistan,Mohammad Nawaz (3),Umar Amin,TG Southee,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Mohammad Nawaz (3),Umar Amin,TG Southee,0,0,,,,,,"",""
ball,1,1.7,Pakistan,Mohammad Nawaz (3),Umar Amin,TG Southee,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Umar Amin,Mohammad Nawaz (3),SHA Rance,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Umar Amin,Mohammad Nawaz (3),SHA Rance,0,0,,,,,,caught,Umar Amin
ball,1,2.3,Pakistan,Mohammad Nawaz (3),Haris Sohail,SHA Rance,4,0,,,,,,"",""
ball,1,2.4,Pakistan,Mohammad Nawaz (3),Haris Sohail,SHA Rance,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Mohammad Nawaz (3),Haris Sohail,SHA Rance,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Mohammad Nawaz (3),Haris Sohail,SHA Rance,2,0,,,,,,"",""
ball,1,3.1,Pakistan,Haris Sohail,Mohammad Nawaz (3),TG Southee,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Mohammad Nawaz (3),Haris Sohail,TG Southee,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Haris Sohail,Mohammad Nawaz (3),TG Southee,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Haris Sohail,Mohammad Nawaz (3),TG Southee,3,0,,,,,,"",""
ball,1,3.5,Pakistan,Mohammad Nawaz (3),Haris Sohail,TG Southee,0,0,,,,,,caught,Mohammad Nawaz (3)
ball,1,3.6,Pakistan,Babar Azam,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Haris Sohail,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,1,4.2,Pakistan,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Babar Azam,Haris Sohail,C de Grandhomme,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Haris Sohail,Babar Azam,C de Grandhomme,4,0,,,,,,"",""
ball,1,4.6,Pakistan,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Babar Azam,Haris Sohail,AK Kitchen,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Haris Sohail,Babar Azam,AK Kitchen,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Haris Sohail,Babar Azam,AK Kitchen,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Haris Sohail,Babar Azam,AK Kitchen,0,0,,,,,,caught,Haris Sohail
ball,1,5.5,Pakistan,Sarfraz Ahmed,Babar Azam,AK Kitchen,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Babar Azam,Sarfraz Ahmed,AK Kitchen,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Babar Azam,Sarfraz Ahmed,IS Sodhi,3,0,,,,,,"",""
ball,1,6.2,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,4,0,,,,,,"",""
ball,1,6.4,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,0,0,,,,,,"",""
