version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Switzerland
info,gender,male
info,season,2021/22
info,date,2021/10/22
info,event,Valletta Cup
info,match_number,3
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Bulgaria
info,toss_decision,bat
info,player_of_match,NK Aneesh Kumar
info,winner,Switzerland
info,winner_wickets,8
info,player,Bulgaria,H Lakov
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,P Mishra
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,I Katzarski
info,player,Bulgaria,J Albin
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,Andrey Lilov
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,Asad Mahmood
info,player,Switzerland,Noorkhan Ahmedi
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,Anser Mehmood
info,player,Switzerland,A Andrews
info,player,Switzerland,Ashwin Vinod
info,player,Switzerland,Idrees Ul Haque
info,player,Switzerland,N Henderson
info,player,Switzerland,NK Aneesh Kumar
info,player,Switzerland,Osama Mahmood
info,registry,people,A Andrews,1d45c01a
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Andrey Lilov,c2233c17
info,registry,people,Anser Mehmood,e871b2f0
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Asad Mahmood,5038c022
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,Idrees Ul Haque,d5b52676
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,N Henderson,6e71b00b
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,Noorkhan Ahmedi,b5417394
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,Osama Mahmood,601544aa
info,registry,people,P Mishra,3fa5672e
info,registry,people,Sulaiman Ali,13bf1d91
ball,1,0.1,Bulgaria,H Lakov,Sulaiman Ali,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.2,Bulgaria,H Lakov,Sulaiman Ali,Ashwin Vinod,1,0,,,,,,"",""
ball,1,0.3,Bulgaria,Sulaiman Ali,H Lakov,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.4,Bulgaria,Sulaiman Ali,H Lakov,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.5,Bulgaria,Sulaiman Ali,H Lakov,Ashwin Vinod,0,0,,,,,,"",""
ball,1,0.6,Bulgaria,Sulaiman Ali,H Lakov,Ashwin Vinod,1,0,,,,,,"",""
ball,1,1.1,Bulgaria,Sulaiman Ali,H Lakov,Ali Nayyer,4,0,,,,,,"",""
ball,1,1.2,Bulgaria,Sulaiman Ali,H Lakov,Ali Nayyer,0,0,,,,,,"",""
ball,1,1.3,Bulgaria,Sulaiman Ali,H Lakov,Ali Nayyer,0,0,,,,,,"",""
ball,1,1.4,Bulgaria,Sulaiman Ali,H Lakov,Ali Nayyer,1,0,,,,,,"",""
ball,1,1.5,Bulgaria,H Lakov,Sulaiman Ali,Ali Nayyer,0,0,,,,,,"",""
ball,1,1.6,Bulgaria,H Lakov,Sulaiman Ali,Ali Nayyer,0,0,,,,,,"",""
ball,1,2.1,Bulgaria,Sulaiman Ali,H Lakov,Ashwin Vinod,0,1,1,,,,,"",""
ball,1,2.2,Bulgaria,Sulaiman Ali,H Lakov,Ashwin Vinod,0,0,,,,,,"",""
ball,1,2.3,Bulgaria,Sulaiman Ali,H Lakov,Ashwin Vinod,0,0,,,,,,caught,Sulaiman Ali
ball,1,2.4,Bulgaria,H Lakov,IA De Silva,Ashwin Vinod,0,0,,,,,,"",""
ball,1,2.5,Bulgaria,H Lakov,IA De Silva,Ashwin Vinod,1,0,,,,,,"",""
ball,1,2.6,Bulgaria,IA De Silva,H Lakov,Ashwin Vinod,0,0,,,,,,"",""
ball,1,2.7,Bulgaria,IA De Silva,H Lakov,Ashwin Vinod,0,1,1,,,,,"",""
ball,1,2.8,Bulgaria,IA De Silva,H Lakov,Ashwin Vinod,1,0,,,,,,"",""
ball,1,3.1,Bulgaria,IA De Silva,H Lakov,Ali Nayyer,1,0,,,,,,"",""
ball,1,3.2,Bulgaria,H Lakov,IA De Silva,Ali Nayyer,0,0,,,,,,"",""
ball,1,3.3,Bulgaria,H Lakov,IA De Silva,Ali Nayyer,0,0,,,,,,"",""
ball,1,3.4,Bulgaria,H Lakov,IA De Silva,Ali Nayyer,0,0,,,,,,"",""
ball,1,3.5,Bulgaria,H Lakov,IA De Silva,Ali Nayyer,0,0,,,,,,"",""
ball,1,3.6,Bulgaria,H Lakov,IA De Silva,Ali Nayyer,2,0,,,,,,"",""
ball,1,4.1,Bulgaria,IA De Silva,H Lakov,Ashwin Vinod,0,1,1,,,,,"",""
ball,1,4.2,Bulgaria,IA De Silva,H Lakov,Ashwin Vinod,1,0,,,,,,"",""
ball,1,4.3,Bulgaria,H Lakov,IA De Silva,Ashwin Vinod,1,0,,,,,,"",""
ball,1,4.4,Bulgaria,IA De Silva,H Lakov,Ashwin Vinod,0,0,,,,,,"",""
ball,1,4.5,Bulgaria,IA De Silva,H Lakov,Ashwin Vinod,1,0,,,,,,"",""
ball,1,4.6,Bulgaria,H Lakov,IA De Silva,Ashwin Vinod,0,1,1,,,,,"",""
ball,1,4.7,Bulgaria,H Lakov,IA De Silva,Ashwin Vinod,0,0,,,,,,"",""
ball,1,4.8,Bulgaria,H Lakov,IA De Silva,Ashwin Vinod,0,0,,,,,,caught,H Lakov
ball,1,5.1,Bulgaria,Omar Rassol,IA De Silva,A Andrews,0,0,,,,,,"",""
ball,1,5.2,Bulgaria,Omar Rassol,IA De Silva,A Andrews,0,0,,,,,,"",""
ball,1,5.3,Bulgaria,Omar Rassol,IA De Silva,A Andrews,4,0,,,,,,"",""
ball,1,5.4,Bulgaria,Omar Rassol,IA De Silva,A Andrews,0,0,,,,,,caught,Omar Rassol
ball,1,5.5,Bulgaria,P Mishra,IA De Silva,A Andrews,0,0,,,,,,"",""
ball,1,5.6,Bulgaria,P Mishra,IA De Silva,A Andrews,0,0,,,,,,"",""
