version,1.6.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Philippines
info,gender,male
info,season,2018/19
info,date,2019/03/23
info,event,ICC World Twenty20 East Asia-Pacific Region Final
info,match_number,4
info,venue,Amini Park
info,city,Port Moresby
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,umpire,A Kapa
info,umpire,V Kalidas
info,reserve_umpire,SD Fry
info,tv_umpire,Tabarak Dar
info,match_referee,SR Bernard
info,outcome,no result
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Pokana
info,player,Philippines,DC Smith
info,player,Philippines,R Goodwin
info,player,Philippines,Kuldeep Singh
info,player,Philippines,JH Kiani
info,player,Philippines,Karweng NG
info,player,Philippines,J Hill
info,player,Philippines,MP Biddappa
info,player,Philippines,J Long
info,player,Philippines,Surinder Singh
info,player,Philippines,Vimal Kumar
info,player,Philippines,R Mahajan
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Vala,72e60730
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,DC Smith,a968d39b
info,registry,people,J Hill,5481bd91
info,registry,people,J Kila,d996ba33
info,registry,people,J Long,863bfcc9
info,registry,people,JB Reva,6a685375
info,registry,people,JH Kiani,7370ca3d
info,registry,people,K Doriga,365229a8
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,Kuldeep Singh,8c483884
info,registry,people,L Siaka,6b4593ee
info,registry,people,MP Biddappa,c45701b6
info,registry,people,N Pokana,87a92b6b
info,registry,people,R Goodwin,f8648b9b
info,registry,people,R Mahajan,ea0e8ea2
info,registry,people,S Bau,9a95bebb
info,registry,people,SD Fry,6b725ed1
info,registry,people,SR Bernard,800187dc
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
info,registry,people,Vimal Kumar,b6a85ead
ball,1,0.1,Papua New Guinea,TP Ura,S Bau,Vimal Kumar,0,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,TP Ura,S Bau,Vimal Kumar,0,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,TP Ura,S Bau,Vimal Kumar,3,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,S Bau,TP Ura,Vimal Kumar,3,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,TP Ura,S Bau,Vimal Kumar,1,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,S Bau,TP Ura,Vimal Kumar,4,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,TP Ura,S Bau,Surinder Singh,1,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,S Bau,TP Ura,Surinder Singh,0,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,S Bau,TP Ura,Surinder Singh,0,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,S Bau,TP Ura,Surinder Singh,0,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,S Bau,TP Ura,Surinder Singh,0,1,1,,,,,"",""
ball,1,1.6,Papua New Guinea,S Bau,TP Ura,Surinder Singh,0,0,,,,,,"",""
ball,1,1.7,Papua New Guinea,S Bau,TP Ura,Surinder Singh,1,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,S Bau,TP Ura,DC Smith,4,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,S Bau,TP Ura,DC Smith,4,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,S Bau,TP Ura,DC Smith,5,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,S Bau,TP Ura,DC Smith,0,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,S Bau,TP Ura,DC Smith,0,1,1,,,,,"",""
ball,1,2.6,Papua New Guinea,S Bau,TP Ura,DC Smith,1,0,,,,,,"",""
ball,1,2.7,Papua New Guinea,TP Ura,S Bau,DC Smith,0,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,S Bau,TP Ura,Surinder Singh,4,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,S Bau,TP Ura,Surinder Singh,0,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,S Bau,TP Ura,Surinder Singh,1,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,TP Ura,S Bau,Surinder Singh,4,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,TP Ura,S Bau,Surinder Singh,1,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,S Bau,TP Ura,Surinder Singh,1,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,S Bau,TP Ura,JH Kiani,1,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,TP Ura,S Bau,JH Kiani,4,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,TP Ura,S Bau,JH Kiani,2,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,TP Ura,S Bau,JH Kiani,1,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,S Bau,TP Ura,JH Kiani,0,2,2,,,,,"",""
ball,1,4.6,Papua New Guinea,TP Ura,S Bau,JH Kiani,0,0,,,,,,"",""
ball,1,4.7,Papua New Guinea,TP Ura,S Bau,JH Kiani,0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,S Bau,TP Ura,Karweng NG,0,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,S Bau,TP Ura,Karweng NG,0,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,S Bau,TP Ura,Karweng NG,1,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,TP Ura,S Bau,Karweng NG,6,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,TP Ura,S Bau,Karweng NG,2,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,TP Ura,S Bau,Karweng NG,1,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,TP Ura,S Bau,JH Kiani,0,1,,,,1,,"",""
ball,1,6.2,Papua New Guinea,S Bau,TP Ura,JH Kiani,1,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,TP Ura,S Bau,JH Kiani,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,TP Ura,S Bau,JH Kiani,1,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,S Bau,TP Ura,JH Kiani,2,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,S Bau,TP Ura,JH Kiani,0,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,TP Ura,S Bau,Karweng NG,2,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,TP Ura,S Bau,Karweng NG,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,TP Ura,S Bau,Karweng NG,6,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,TP Ura,S Bau,Karweng NG,0,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,TP Ura,S Bau,Karweng NG,2,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,TP Ura,S Bau,Karweng NG,1,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,TP Ura,S Bau,JH Kiani,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,TP Ura,S Bau,JH Kiani,0,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,TP Ura,S Bau,JH Kiani,1,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,S Bau,TP Ura,JH Kiani,0,0,,,,,,lbw,S Bau
ball,1,8.5,Papua New Guinea,K Doriga,TP Ura,JH Kiani,3,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,TP Ura,K Doriga,JH Kiani,1,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,TP Ura,K Doriga,Karweng NG,6,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,TP Ura,K Doriga,Karweng NG,2,1,,1,,,,"",""
ball,1,9.3,Papua New Guinea,TP Ura,K Doriga,Karweng NG,6,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,TP Ura,K Doriga,Karweng NG,1,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,K Doriga,TP Ura,Karweng NG,0,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,K Doriga,TP Ura,Karweng NG,1,0,,,,,,"",""
ball,1,9.7,Papua New Guinea,TP Ura,K Doriga,Karweng NG,1,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,TP Ura,K Doriga,JH Kiani,0,1,1,,,,,"",""
ball,1,10.2,Papua New Guinea,TP Ura,K Doriga,JH Kiani,3,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,K Doriga,TP Ura,JH Kiani,1,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,TP Ura,K Doriga,JH Kiani,1,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,K Doriga,TP Ura,JH Kiani,0,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,K Doriga,TP Ura,JH Kiani,0,0,,,,,,"",""
ball,1,10.7,Papua New Guinea,K Doriga,TP Ura,JH Kiani,1,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,K Doriga,TP Ura,Vimal Kumar,0,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,K Doriga,TP Ura,Vimal Kumar,0,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,K Doriga,TP Ura,Vimal Kumar,1,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,TP Ura,K Doriga,Vimal Kumar,1,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,K Doriga,TP Ura,Vimal Kumar,1,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,TP Ura,K Doriga,Vimal Kumar,6,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,K Doriga,TP Ura,R Mahajan,1,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,TP Ura,K Doriga,R Mahajan,0,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,TP Ura,K Doriga,R Mahajan,1,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,K Doriga,TP Ura,R Mahajan,1,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,TP Ura,K Doriga,R Mahajan,0,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,TP Ura,K Doriga,R Mahajan,0,1,1,,,,,"",""
ball,1,12.7,Papua New Guinea,TP Ura,K Doriga,R Mahajan,1,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,TP Ura,K Doriga,Vimal Kumar,4,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,TP Ura,K Doriga,Vimal Kumar,1,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,K Doriga,TP Ura,Vimal Kumar,2,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,K Doriga,TP Ura,Vimal Kumar,2,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,K Doriga,TP Ura,Vimal Kumar,2,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,K Doriga,TP Ura,Vimal Kumar,1,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,K Doriga,TP Ura,R Mahajan,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,K Doriga,TP Ura,R Mahajan,2,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,K Doriga,TP Ura,R Mahajan,2,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,K Doriga,TP Ura,R Mahajan,1,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,TP Ura,K Doriga,R Mahajan,2,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,TP Ura,K Doriga,R Mahajan,4,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,K Doriga,TP Ura,J Long,2,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,K Doriga,TP Ura,J Long,0,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,K Doriga,TP Ura,J Long,0,0,,,,,,caught,K Doriga
ball,1,15.4,Papua New Guinea,TP Ura,L Siaka,J Long,2,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,TP Ura,L Siaka,J Long,0,3,3,,,,,"",""
ball,1,15.6,Papua New Guinea,TP Ura,L Siaka,J Long,2,0,,,,,,"",""
ball,1,15.7,Papua New Guinea,TP Ura,L Siaka,J Long,2,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,L Siaka,TP Ura,R Mahajan,0,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,L Siaka,TP Ura,R Mahajan,2,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,L Siaka,TP Ura,R Mahajan,0,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,L Siaka,TP Ura,R Mahajan,1,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,TP Ura,L Siaka,R Mahajan,1,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,L Siaka,TP Ura,R Mahajan,2,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,TP Ura,L Siaka,J Long,2,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,TP Ura,L Siaka,J Long,3,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,L Siaka,TP Ura,J Long,6,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,L Siaka,TP Ura,J Long,1,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,TP Ura,L Siaka,J Long,2,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,TP Ura,L Siaka,J Long,1,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,TP Ura,L Siaka,R Mahajan,1,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,L Siaka,TP Ura,R Mahajan,4,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,L Siaka,TP Ura,R Mahajan,0,1,,,1,,,"",""
ball,1,18.4,Papua New Guinea,TP Ura,L Siaka,R Mahajan,1,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,L Siaka,TP Ura,R Mahajan,1,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,TP Ura,L Siaka,R Mahajan,1,0,,,,,,"",""
