version,1.7.0
info,balls_per_over,6
info,team,Bermuda
info,team,Cayman Islands
info,gender,male
info,season,2025
info,date,2025/06/12
info,event,No Frills T20I Series
info,match_number,3
info,venue,"Maple Leaf North-East Ground, King City"
info,city,King City
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,D Sabir
info,umpire,Bijal Patel
info,umpire,R Shah
info,reserve_umpire,Amol Bhatt
info,winner,Bermuda
info,winner_runs,30
info,player,Bermuda,TS Fray
info,player,Bermuda,MJ Scotland
info,player,Bermuda,OGL Bascome
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,D Sabir
info,player,Bermuda,DL Brangman
info,player,Bermuda,Z Burgess
info,player,Bermuda,Jonte Smith
info,player,Bermuda,S Smith
info,player,Bermuda,J Proctor
info,player,Bermuda,K Fubler
info,player,Cayman Islands,J Baker
info,player,Cayman Islands,AR Naidoo
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,BKB Corbin
info,player,Cayman Islands,R Walker
info,player,Cayman Islands,ROC Dunka
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,T Taylor
info,player,Cayman Islands,KR Ebanks
info,player,Cayman Islands,A Wright
info,player,Cayman Islands,KA Bazil
info,registry,people,A Wright,4bb7f51e
info,registry,people,AR Naidoo,68886c16
info,registry,people,Amol Bhatt,d7e52706
info,registry,people,BKB Corbin,036b8660
info,registry,people,Bijal Patel,a56e35ba
info,registry,people,C Wright,d465c6d7
info,registry,people,D Sabir,04bc296f
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,J Baker,a12672e0
info,registry,people,J Proctor,01b0d0a4
info,registry,people,Jonte Smith,ae4d0b45
info,registry,people,K Fubler,b471ff6c
info,registry,people,KA Bazil,d22287a8
info,registry,people,KR Ebanks,e52eb657
info,registry,people,MJ Scotland,a1cc467d
info,registry,people,OGL Bascome,94a1827c
info,registry,people,R Shah,3424e050
info,registry,people,R Walker,be37d889
info,registry,people,RA Sealy,1e98804a
info,registry,people,ROC Dunka,762f43b7
info,registry,people,S Smith,18a0ba24
info,registry,people,T Taylor,1d6e8f52
info,registry,people,TS Fray,c7537f8a
info,registry,people,Z Burgess,d0042e16
ball,1,0.1,Bermuda,TS Fray,MJ Scotland,KA Bazil,2,0,,,,,,"",""
ball,1,0.2,Bermuda,TS Fray,MJ Scotland,KA Bazil,0,0,,,,,,"",""
ball,1,0.3,Bermuda,TS Fray,MJ Scotland,KA Bazil,2,0,,,,,,"",""
ball,1,0.4,Bermuda,TS Fray,MJ Scotland,KA Bazil,0,0,,,,,,caught,TS Fray
ball,1,0.5,Bermuda,OGL Bascome,MJ Scotland,KA Bazil,1,0,,,,,,"",""
ball,1,0.6,Bermuda,MJ Scotland,OGL Bascome,KA Bazil,1,0,,,,,,"",""
ball,1,1.1,Bermuda,MJ Scotland,OGL Bascome,C Wright,0,0,,,,,,"",""
ball,1,1.2,Bermuda,MJ Scotland,OGL Bascome,C Wright,4,0,,,,,,"",""
ball,1,1.3,Bermuda,MJ Scotland,OGL Bascome,C Wright,0,0,,,,,,"",""
ball,1,1.4,Bermuda,MJ Scotland,OGL Bascome,C Wright,1,0,,,,,,"",""
ball,1,1.5,Bermuda,OGL Bascome,MJ Scotland,C Wright,0,0,,,,,,"",""
ball,1,1.6,Bermuda,OGL Bascome,MJ Scotland,C Wright,0,0,,,,,,"",""
ball,1,2.1,Bermuda,MJ Scotland,OGL Bascome,KA Bazil,1,0,,,,,,"",""
ball,1,2.2,Bermuda,OGL Bascome,MJ Scotland,KA Bazil,4,0,,,,,,"",""
ball,1,2.3,Bermuda,OGL Bascome,MJ Scotland,KA Bazil,4,0,,,,,,"",""
ball,1,2.4,Bermuda,OGL Bascome,MJ Scotland,KA Bazil,0,0,,,,,,"",""
ball,1,2.5,Bermuda,OGL Bascome,MJ Scotland,KA Bazil,0,0,,,,,,"",""
ball,1,2.6,Bermuda,OGL Bascome,MJ Scotland,KA Bazil,6,0,,,,,,"",""
ball,1,3.1,Bermuda,MJ Scotland,OGL Bascome,C Wright,4,0,,,,,,"",""
ball,1,3.2,Bermuda,MJ Scotland,OGL Bascome,C Wright,0,0,,,,,,"",""
ball,1,3.3,Bermuda,MJ Scotland,OGL Bascome,C Wright,1,0,,,,,,"",""
ball,1,3.4,Bermuda,OGL Bascome,MJ Scotland,C Wright,0,0,,,,,,"",""
