version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,female
info,season,2018/19
info,date,2019/03/24
info,event,England Women tour of Sri Lanka
info,match_number,1
info,venue,P Sara Oval
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,umpire,EJAPAM Jayasooriya
info,umpire,WN de Silva
info,reserve_umpire,PN Udawatta
info,match_referee,WC Labrooy
info,winner,England
info,winner_wickets,8
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,U Thimashini
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,HIS Mendis
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,H Karunaratne
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Sri Lanka,SIP Fernando
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,LA Marsh
info,player,England,SIR Dunkley
info,player,England,A Shrubsole
info,player,England,LCN Smith
info,player,England,L Winfield
info,player,England,FR Davies
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,FR Davies,2479daa6
info,registry,people,H Karunaratne,f8e27d4a
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HC Knight,4ba0289e
info,registry,people,HIS Mendis,6edcff70
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,LCN Smith,340202b0
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PN Udawatta,10061830
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TT Beaumont,b2664905
info,registry,people,U Thimashini,6bf40416
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WN de Silva,53e20e1c
ball,1,0.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,NR Sciver,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,NR Sciver,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,NR Sciver,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,NR Sciver,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,NR Sciver,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,NR Sciver,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,FR Davies,4,0,,,,,,"",""
ball,1,1.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,FR Davies,1,0,,,,,,"",""
ball,1,1.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,FR Davies,4,0,,,,,,"",""
ball,1,1.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,FR Davies,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,A Shrubsole,2,0,,,,,,"",""
ball,1,2.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,5,5,,,,,"",""
ball,1,2.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,0,,,,,,bowled,AC Jayangani
ball,1,2.4,Sri Lanka,U Thimashini,MAA Sanjeewani,A Shrubsole,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,U Thimashini,MAA Sanjeewani,A Shrubsole,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,U Thimashini,MAA Sanjeewani,A Shrubsole,1,0,,,,,,"",""
ball,1,2.7,Sri Lanka,MAA Sanjeewani,U Thimashini,A Shrubsole,0,0,,,,,,caught,MAA Sanjeewani
ball,1,3.1,Sri Lanka,U Thimashini,HASD Siriwardene,FR Davies,4,0,,,,,,"",""
