version,1.6.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2020/21
info,date,2021/03/14
info,event,England tour of India
info,match_number,2
info,venue,Narendra Modi Stadium
info,city,Ahmedabad
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Ishan Kishan
info,umpire,AK Chaudhary
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,Nitin Menon
info,tv_umpire,VK Sharma
info,match_referee,J Srinath
info,winner,India
info,winner_wickets,7
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,DJ Malan
info,player,England,JM Bairstow
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,SM Curran
info,player,England,CJ Jordan
info,player,England,TK Curran
info,player,England,JC Archer
info,player,England,AU Rashid
info,player,India,KL Rahul
info,player,India,Ishan Kishan
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,SS Iyer
info,player,India,SA Yadav
info,player,India,HH Pandya
info,player,India,SN Thakur
info,player,India,Washington Sundar
info,player,India,B Kumar
info,player,India,YS Chahal
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,BA Stokes,e087956b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RR Pant,919a3be2
info,registry,people,SA Yadav,271f83cd
info,registry,people,SM Curran,e94915e6
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,TK Curran,e86754b2
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,England,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,"",""
ball,1,0.2,England,JJ Roy,JC Buttler,B Kumar,1,0,,,,,,"",""
ball,1,0.3,England,JC Buttler,JJ Roy,B Kumar,0,0,,,,,,lbw,JC Buttler
ball,1,0.4,England,DJ Malan,JJ Roy,B Kumar,0,0,,,,,,"",""
ball,1,0.5,England,DJ Malan,JJ Roy,B Kumar,0,0,,,,,,"",""
ball,1,0.6,England,DJ Malan,JJ Roy,B Kumar,4,0,,,,,,"",""
ball,1,1.1,England,JJ Roy,DJ Malan,Washington Sundar,6,0,,,,,,"",""
ball,1,1.2,England,JJ Roy,DJ Malan,Washington Sundar,0,0,,,,,,"",""
ball,1,1.3,England,JJ Roy,DJ Malan,Washington Sundar,1,0,,,,,,"",""
ball,1,1.4,England,DJ Malan,JJ Roy,Washington Sundar,0,0,,,,,,"",""
ball,1,1.5,England,DJ Malan,JJ Roy,Washington Sundar,0,0,,,,,,"",""
ball,1,1.6,England,DJ Malan,JJ Roy,Washington Sundar,0,0,,,,,,"",""
ball,1,2.1,England,JJ Roy,DJ Malan,B Kumar,0,0,,,,,,"",""
ball,1,2.2,England,JJ Roy,DJ Malan,B Kumar,0,4,,,,4,,"",""
ball,1,2.3,England,JJ Roy,DJ Malan,B Kumar,4,0,,,,,,"",""
ball,1,2.4,England,JJ Roy,DJ Malan,B Kumar,1,0,,,,,,"",""
ball,1,2.5,England,DJ Malan,JJ Roy,B Kumar,0,0,,,,,,"",""
ball,1,2.6,England,DJ Malan,JJ Roy,B Kumar,2,0,,,,,,"",""
ball,1,3.1,England,JJ Roy,DJ Malan,Washington Sundar,1,0,,,,,,"",""
ball,1,3.2,England,DJ Malan,JJ Roy,Washington Sundar,0,0,,,,,,"",""
ball,1,3.3,England,DJ Malan,JJ Roy,Washington Sundar,1,0,,,,,,"",""
ball,1,3.4,England,JJ Roy,DJ Malan,Washington Sundar,1,0,,,,,,"",""
ball,1,3.5,England,DJ Malan,JJ Roy,Washington Sundar,0,0,,,,,,"",""
ball,1,3.6,England,DJ Malan,JJ Roy,Washington Sundar,4,0,,,,,,"",""
ball,1,4.1,England,JJ Roy,DJ Malan,SN Thakur,0,0,,,,,,"",""
ball,1,4.2,England,JJ Roy,DJ Malan,SN Thakur,1,0,,,,,,"",""
ball,1,4.3,England,DJ Malan,JJ Roy,SN Thakur,0,1,1,,,,,"",""
ball,1,4.4,England,DJ Malan,JJ Roy,SN Thakur,0,0,,,,,,"",""
ball,1,4.5,England,DJ Malan,JJ Roy,SN Thakur,4,0,,,,,,"",""
ball,1,4.6,England,DJ Malan,JJ Roy,SN Thakur,1,0,,,,,,"",""
ball,1,4.7,England,JJ Roy,DJ Malan,SN Thakur,0,0,,,,,,"",""
ball,1,5.1,England,DJ Malan,JJ Roy,HH Pandya,1,0,,,,,,"",""
ball,1,5.2,England,JJ Roy,DJ Malan,HH Pandya,1,0,,,,,,"",""
ball,1,5.3,England,DJ Malan,JJ Roy,HH Pandya,1,0,,,,,,"",""
ball,1,5.4,England,JJ Roy,DJ Malan,HH Pandya,0,1,1,,,,,"",""
ball,1,5.5,England,JJ Roy,DJ Malan,HH Pandya,2,0,,,,,,"",""
ball,1,5.6,England,JJ Roy,DJ Malan,HH Pandya,1,0,,,,,,"",""
ball,1,5.7,England,DJ Malan,JJ Roy,HH Pandya,0,0,,,,,,"",""
ball,1,6.1,England,JJ Roy,DJ Malan,YS Chahal,0,0,,,,,,"",""
ball,1,6.2,England,JJ Roy,DJ Malan,YS Chahal,0,0,,,,,,"",""
ball,1,6.3,England,JJ Roy,DJ Malan,YS Chahal,0,0,,,,,,"",""
ball,1,6.4,England,JJ Roy,DJ Malan,YS Chahal,0,1,1,,,,,"",""
ball,1,6.5,England,JJ Roy,DJ Malan,YS Chahal,0,0,,,,,,"",""
ball,1,6.6,England,JJ Roy,DJ Malan,YS Chahal,6,0,,,,,,"",""
ball,1,6.7,England,JJ Roy,DJ Malan,YS Chahal,0,0,,,,,,"",""
ball,1,7.1,England,DJ Malan,JJ Roy,HH Pandya,4,0,,,,,,"",""
ball,1,7.2,England,DJ Malan,JJ Roy,HH Pandya,1,0,,,,,,"",""
ball,1,7.3,England,JJ Roy,DJ Malan,HH Pandya,0,2,,,,2,,"",""
ball,1,7.4,England,JJ Roy,DJ Malan,HH Pandya,4,0,,,,,,"",""
ball,1,7.5,England,JJ Roy,DJ Malan,HH Pandya,1,0,,,,,,"",""
ball,1,7.6,England,DJ Malan,JJ Roy,HH Pandya,1,0,,,,,,"",""
ball,1,8.1,England,DJ Malan,JJ Roy,YS Chahal,0,0,,,,,,"",""
ball,1,8.2,England,DJ Malan,JJ Roy,YS Chahal,0,0,,,,,,lbw,DJ Malan
ball,1,8.3,England,JM Bairstow,JJ Roy,YS Chahal,1,0,,,,,,"",""
ball,1,8.4,England,JJ Roy,JM Bairstow,YS Chahal,0,0,,,,,,"",""
ball,1,8.5,England,JJ Roy,JM Bairstow,YS Chahal,4,0,,,,,,"",""
ball,1,8.6,England,JJ Roy,JM Bairstow,YS Chahal,0,1,1,,,,,"",""
ball,1,8.7,England,JJ Roy,JM Bairstow,YS Chahal,4,0,,,,,,"",""
ball,1,9.1,England,JM Bairstow,JJ Roy,HH Pandya,2,0,,,,,,"",""
ball,1,9.2,England,JM Bairstow,JJ Roy,HH Pandya,1,0,,,,,,"",""
ball,1,9.3,England,JJ Roy,JM Bairstow,HH Pandya,1,0,,,,,,"",""
ball,1,9.4,England,JM Bairstow,JJ Roy,HH Pandya,1,0,,,,,,"",""
ball,1,9.5,England,JJ Roy,JM Bairstow,HH Pandya,2,0,,,,,,"",""
ball,1,9.6,England,JJ Roy,JM Bairstow,HH Pandya,2,0,,,,,,"",""
ball,1,10.1,England,JM Bairstow,JJ Roy,YS Chahal,1,0,,,,,,"",""
ball,1,10.2,England,JJ Roy,JM Bairstow,YS Chahal,1,0,,,,,,"",""
ball,1,10.3,England,JM Bairstow,JJ Roy,YS Chahal,0,0,,,,,,"",""
ball,1,10.4,England,JM Bairstow,JJ Roy,YS Chahal,1,0,,,,,,"",""
ball,1,10.5,England,JJ Roy,JM Bairstow,YS Chahal,1,0,,,,,,"",""
ball,1,10.6,England,JM Bairstow,JJ Roy,YS Chahal,4,0,,,,,,"",""
ball,1,11.1,England,JJ Roy,JM Bairstow,Washington Sundar,0,0,,,,,,caught,JJ Roy
ball,1,11.2,England,JM Bairstow,EJG Morgan,Washington Sundar,1,0,,,,,,"",""
ball,1,11.3,England,EJG Morgan,JM Bairstow,Washington Sundar,0,0,,,,,,"",""
ball,1,11.4,England,EJG Morgan,JM Bairstow,Washington Sundar,4,0,,,,,,"",""
ball,1,11.5,England,EJG Morgan,JM Bairstow,Washington Sundar,1,0,,,,,,"",""
ball,1,11.6,England,JM Bairstow,EJG Morgan,Washington Sundar,0,0,,,,,,"",""
ball,1,12.1,England,EJG Morgan,JM Bairstow,SN Thakur,0,0,,,,,,"",""
ball,1,12.2,England,EJG Morgan,JM Bairstow,SN Thakur,4,0,,,,,,"",""
ball,1,12.3,England,EJG Morgan,JM Bairstow,SN Thakur,1,0,,,,,,"",""
ball,1,12.4,England,JM Bairstow,EJG Morgan,SN Thakur,1,0,,,,,,"",""
ball,1,12.5,England,EJG Morgan,JM Bairstow,SN Thakur,4,0,,,,,,"",""
ball,1,12.6,England,EJG Morgan,JM Bairstow,SN Thakur,0,4,,,,4,,"",""
ball,1,13.1,England,JM Bairstow,EJG Morgan,Washington Sundar,0,0,,,,,,"",""
ball,1,13.2,England,JM Bairstow,EJG Morgan,Washington Sundar,6,0,,,,,,"",""
ball,1,13.3,England,JM Bairstow,EJG Morgan,Washington Sundar,1,0,,,,,,"",""
ball,1,13.4,England,EJG Morgan,JM Bairstow,Washington Sundar,1,0,,,,,,"",""
